0.36	-0.08318794756850814	0.07631642132021818	-0.012379035548003575	0.008766688289682084	23
0.365	-0.08399626217204773	0.07661976370121695	-0.012554795279535808	0.00878042183508792	23
0.37	-0.08483853967070151	0.07694031533079243	-0.012732892884694383	0.008791522794640122	24
0.375	-0.08571688824816431	0.0772791514130023	-0.01291355830457044	0.008800005981419896	24
0.38	-0.08663361496107058	0.07763746821325454	-0.013097040411742296	0.008805887448302975	24
0.385	-0.08759127721215418	0.07801660633140474	-0.01328362020240516	0.008809190263432179	25
0.39	-0.0885927398779657	0.07841808680767529	-0.013473616418267612	0.008809945748614139	25
0.395	-0.08964118547078236	0.07884362393531849	-0.013667383421494799	0.008808190854132633	25
0.4	-0.09074018953350221	0.07929516658643916	-0.013865325308189432	0.008803974362852306	26
0.405	-0.09189380921528746	0.07977496283953062	-0.014067908606412736	0.008797361551924458	26
0.41	-0.0931066290664509	0.08028558233902809	-0.014275661884015158	0.00878842999468606	27
0.415	-0.09438391672557696	0.08083003043780354	-0.01448920590755106	0.008777284478732342	27
0.42	-0.09573172008466427	0.08141179697489398	-0.014709259084491274	0.008764053151535936	28
0.425	-0.09715708688122689	0.08203502729623038	-0.014936672269182268	0.00874890383185832	28
0.43	-0.09866826652129246	0.08270462674634477	-0.015172457020552808	0.008732048932530415	29
0.435	-0.10027505196302744	0.08342652936015811	-0.015417828235865006	0.008713762608587312	30
0.44	-0.10198919399329762	0.08420796003405762	-0.01567427192357885	0.008694403978051175	31
0.445	-0.1038249968806312	0.08505785446023272	-0.01594361680790113	0.00867443874374759	32
0.45	-0.10580016867130813	0.08598744977980548	-0.016228168219366842	0.008654490014442143	33
0.455	-0.10793706443011766	0.08701115776615148	-0.01653087664082987	0.008635395703537713	34
0.46	-0.11026459030749679	0.08814789235826362	-0.016855613402352542	0.008618306971533554	36
0.465	-0.1128212134798748	0.08942324456052766	-0.017207605225220395	0.008604853018870488	38
0.47	-0.11566005234235904	0.09087307296221142	-0.01759417537632416	0.00859741231076475	40
0.475	-0.11885804865916608	0.09255006524942984	-0.01802606897449839	0.008599610004222033	44
0.48	-0.12253402098525758	0.09453683145195954	-0.01852008868340472	0.00861733654315135	48
0.485	-0.1268894836008132	0.09697536193382623	-0.019105078924878185	0.008661062779624733	54
0.49	-0.13232053989599588	0.10014856932781138	-0.01983835022456543	0.008752322393888443	64
0.495	-0.13985928151299037	0.10480351389668492	-0.02087074584853155	0.008949790830252737	86
