0.19	0.00958846344981015	-0.0039997357885685255	-0.014207353400120519	0.02552480208072408	19
0.195	0.009695588915319762	-0.003959990767708537	-0.015168240765730711	0.026992983666022125	20
0.2	0.009807199892216789	-0.003917860247718506	-0.016178392118358104	0.028511246623827244	20
0.205	0.009923301782963922	-0.0038732811979296494	-0.01724015614184588	0.030080620677476508	20
0.21	0.010044050870659014	-0.003825821485762359	-0.018356103904881498	0.031702183263070206	20
0.215	0.010169673391991948	-0.003775539318031599	-0.01952883651173231	0.033377074857507474	20
0.22	0.010300307657540851	-0.00372216012829926	-0.0207612015761706	0.03510645651222326	20
0.225	0.010436199602734805	-0.0036655056406246	-0.022056205689005445	0.036891579644910216	20
0.23	0.010577534213876784	-0.003605243832679355	-0.02341696535137121	0.03873370242572301	21
0.235	0.010724511498077962	-0.0035412814352980895	-0.024846872767493706	0.040634197873267	21
0.24	0.01087741691243495	-0.0034733268095404556	-0.026349434583715012	0.042594449770630344	21
0.245	0.01103643744608364	-0.003401064926009075	-0.02792845790017288	0.04461595358998768	21
0.25	0.011201924723202179	-0.003324318269061652	-0.029587884927303337	0.0467002526300305	20
0.255	0.011374092296590033	-0.003242589436949859	-0.031332044127483916	0.04884897503156996	20
0.26	0.0115531963071336	-0.003155540330659938	-0.033165344077035856	0.05106381252270653	21
0.265	0.011739719404048488	-0.0030629984605691444	-0.03509262313375753	0.053346595841928024	20
0.27	0.01193388831481658	-0.0029640649718339048	-0.037118972005588655	0.05569919454671067	21
0.275	0.01213601000879768	-0.002858729731754003	-0.039249783164825115	0.05812367593540988	22
0.28	0.012346698669539817	-0.002746425228339334	-0.041490804060128963	0.06062218469670364	21
0.285	0.012566190543235847	-0.0026263630980111466	-0.04384825776788818	0.06319697622318429	22
0.29	0.012794994307014501	-0.0024982575905591314	-0.046328639640529544	0.06585050340879864	22
0.295	0.013033588281859364	-0.0023613568081765606	-0.04893892750686914	0.06858539629797855	21
0.3	0.013282442692640499	-0.0022147340747606294	-0.05168666489554334	0.0714044510343837	21
0.305	0.01354216705492741	-0.0020576412712093473	-0.05457980382040753	0.07431071866150346	22
0.31	0.013813382196695877	-0.0018894894328459477	-0.057626911451843614	0.07730752571652842	21
0.315	0.014096733245345973	-0.0017088054694163121	-0.060837214153945024	0.08039843331492771	22
0.32	0.014392893849388862	-0.0015149264888486037	-0.06422048716842046	0.08358744708853597	22
0.325	0.014702546708632414	-0.0013064092204119158	-0.06778731236327273	0.08687887616120493	23
0.33	0.015026688301468777	-0.00108220393815578	-0.07154916847720498	0.09027764748236161	23
0.335	0.015365916739146127	-0.0008405090917957417	-0.0755181673347817	0.09378909232561172	22
0.34	0.015721450192454533	-0.000579746802437356	-0.0797077277385907	0.09741931435371264	23
0.345	0.016094160929306354	-0.000297975196433712	-0.0841320986053143	0.10117516991016567	23
0.35	0.016485334469479303	6.743369006160724e-6	-0.08880680315755754	0.10506452793077864	23
0.355	0.016895893960803512	0.00033704406269955897	-0.09374875026828909	0.10909633071452031	23
0.36	0.017327512768866918	0.0006953980084270957	-0.09897614010015604	0.11328105164079794	23
0.365	0.017781224092253318	0.0010849606188531886	-0.10450908510904663	0.11763071846047626	23
0.37	0.018259075776047427	0.0015093839161201394	-0.11036965253949983	0.12215959150465153	24
0.375	0.018762253386794603	0.0019723961774801586	-0.1165817785289211	0.12688454455321949	24
0.38	0.019292990560691857	0.0024786145115848063	-0.12317211342859682	0.13182561289112524	24
0.385	0.019853045462056094	0.0030336613616356537	-0.13017006879527598	0.13700690258938975	24
0.39	0.02044475079988995	0.003643362380627204	-0.13760846489426892	0.14245770612245492	24
0.395	0.02107051208107491	0.004315000149734214	-0.14552385891145544	0.14821360503307043	25
0.4	0.02173260385030033	0.005056598958140314	-0.1539576331096547	0.15431883347011274	25
0.405	0.022434174521623905	0.005878155528728642	-0.16295661163831815	0.16082801955230247	25
0.41	0.023178040108578577	0.006791438262155851	-0.1725747626260958	0.16780985832915424	26
0.415	0.023967556016122535	0.00780996967473044	-0.18287407842365702	0.17535138027654923	27
0.42	0.024805505774544503	0.008950281339533421	-0.19392704261735394	0.18356388088510367	26
0.425	0.025696236983256203	0.010232082357264536	-0.20582000251937987	0.19259136953970715	27
0.43	0.026642777588015358	0.011679118890145833	-0.21865639923347044	0.20262246586133692	28
0.435	0.027648769694466807	0.013321150987171449	-0.23256282520027052	0.21390721331832896	28
0.44	0.028717879238230215	0.015194599157245454	-0.2476974350323397	0.2267820417977765	28
0.445	0.029853249465253022	0.017344206296015838	-0.26426090206027275	0.24170753697152994	29
0.45	0.031056725734223065	0.019827064775505096	-0.28251563745472985	0.2593255751683031	31
