0.13	-0.14654991197628128	0.035217411384065145	0.0014612530155891092	-0.002011651472850035	29
0.135	-0.14688679976297284	0.035064865076106025	0.0015838226419503541	-0.002170460826436871	29
0.14	-0.14723834181097895	0.034904927008713775	0.0017123049695925696	-0.0023354156497332654	30
0.145	-0.1476047604757256	0.03473740717585909	0.0018468563810535557	-0.002506529171883574	30
0.15	-0.14798630943731558	0.03456207833397808	0.001987641920319363	-0.0026838142431576217	30
0.155	-0.14838324914209322	0.034378707785801176	0.002134835184247314	-0.002867283281890143	30
0.16	-0.14879585313723837	0.034187048912599514	0.0022886190696344184	-0.0030569480249303107	30
0.165	-0.14922440927682745	0.03398684002660984	0.0024491856734480183	-0.0032528195879874557	30
0.17	-0.1496692202170651	0.03377780306968871	0.0026167370348466347	-0.003454908173504196	30
0.175	-0.15013060385450186	0.03355964353954455	0.0027914857872169438	-0.0036632227385688097	30
0.18	-0.1506088935222769	0.03333204892547666	0.0029736549482758277	-0.0038777713213280747	30
0.185	-0.1511044399441812	0.03309468742823851	0.003163479366535009	-0.004098560128976323	30
0.19	-0.1516176105770936	0.032847206816024745	0.003361205278146902	-0.004325593875369535	30
0.195	-0.1521487912827048	0.03258923296666853	0.0035670918289198847	-0.00455887512300073	30
0.2	-0.15269838746051553	0.032320369121982245	0.003781410991253097	-0.004798404301508915	30
0.205	-0.1532668240262192	0.03204019323817363	0.004004448606902269	-0.005044179191256336	30
0.21	-0.15385454684369895	0.03174825668563767	0.004236505047278397	-0.005296194630717321	30
0.215	-0.1544620238642293	0.031444082551185075	0.004477895937145858	-0.005554442145784251	30
0.22	-0.15508974637795742	0.03112716354107855	0.004728952768322673	-0.005818909621490576	30
0.225	-0.15573822947877258	0.03079695939919619	0.004990024544486871	-0.006089580493922446	30
0.23	-0.15640801399265067	0.030452894530061975	0.005261477646306566	-0.006366433765956756	30
0.235	-0.1570996785093031	0.03009435425737525	0.005543698344952433	-0.006649443077833406	31
0.24	-0.157813797050853	0.029720688400214426	0.0058370913091081444	-0.006938575452837625	31
0.245	-0.15855100534632466	0.02933119603896387	0.0061420841919341985	-0.00723379189171102	31
0.25	-0.15931196010708995	0.028925131220035594	0.006459126291583342	-0.0075350458453000615	31
0.255	-0.16009735038052014	0.028501696615954676	0.006788691032898551	-0.007842282278633041	31
0.26	-0.1609079002592177	0.028060038679049916	0.007131277553051354	-0.008155436680442659	31
0.265	-0.16174436951902718	0.027599243904492046	0.007487411320321153	-0.008474434312576778	31
0.27	-0.1626075565485429	0.02711833244451098	0.007857647362990747	-0.008799188383336603	31
0.275	-0.1634983004831573	0.02661625331835167	0.008242570600572357	-0.009129599339345151	31
0.28	-0.1644174817481144	0.02609187752068038	0.00864279888880247	-0.009465552692542999	31
0.285	-0.16536602659009975	0.025543991791497564	0.009058984697735778	-0.009806917767106243	31
0.29	-0.16634491713810562	0.02497129598195317	0.009491818073477667	-0.010153546281117568	32
0.295	-0.16735515444552604	0.024372371224471084	0.00994202766503041	-0.010505266706340454	32
0.3	-0.16839782224780697	0.0237457042648474	0.010410385436876958	-0.010861887123950562	32
0.305	-0.16947404732426152	0.023089655003480737	0.010897708410673905	-0.011223188779539909	32
0.31	-0.17058501400525355	0.02240244990269609	0.011404862393374147	-0.01158892382913922	32
0.315	-0.1717319646781645	0.02168216913671906	0.011932764736664377	-0.011958811878333695	32
0.32	-0.17291620380121187	0.020926730711166887	0.012482389060232057	-0.012332535567504502	32
0.325	-0.1741391041770282	0.020133886427281027	0.013054768204678937	-0.012709737458002544	33
0.33	-0.17540208644594332	0.01930115790781596	0.01365099966393498	-0.013090009445206803	33
0.335	-0.176706658587828	0.01842588057654812	0.014272249869835378	-0.013472894609972601	33
0.34	-0.1780543896247329	0.017505138875916218	0.014919758908775217	-0.013857874794168674	33
0.345	-0.17944691841921837	0.01653574993439779	0.015594846024499407	-0.014244364484821893	33
0.35	-0.18088595223911497	0.01551424677736768	0.016298914971381764	-0.014631702481368296	34
0.355	-0.18237326545000054	0.014436793873158646	0.017033463117975396	-0.015019136984422497	34
0.36	-0.1839107006777813	0.013299225010023459	0.017800083431543316	-0.015405820806331466	34
0.365	-0.18550016039249032	0.01209695309349703	0.018600474079790402	-0.0157907930673854	34
0.37	-0.18714359345295634	0.010824946637308326	0.019436443306705353	-0.016172965127886744	35
0.375	-0.18884300918874333	0.00947762681615489	0.020309922737726818	-0.016551099235391317	35
0.38	-0.1906004339847983	0.0080488840164427	0.02122296652343729	-0.016923793021491926	35
0.385	-0.1924178986523661	0.006531972187506993	0.022177760704503877	-0.017289452475613476	36
0.39	-0.19429744916801342	0.0049194086382237726	0.023176637723304156	-0.01764626363312121	36
0.395	-0.1962410635899156	0.003202957418494412	0.02422207092836601	-0.01799216484018866	36
0.4	-0.198250627579009	0.0013735047690910315	0.02531668197187624	-0.018324807446744053	37
0.405	-0.20032793663094212	-0.0005790401865923556	0.026463253711326518	-0.0186415205866417	37
0.41	-0.20247454052908523	-0.002665804161005682	0.027664713433962568	-0.0189392620820654	38
0.415	-0.2046917870525488	-0.004899071229255647	0.02892414540089025	-0.019214578357414785	38
0.42	-0.20698063159048638	-0.007292354768654176	0.030244768123640436	-0.019463544464887433	39
0.425	-0.20934168479469464	-0.009860455064819883	0.03162993516208541	-0.01968172848073728	39
0.43	-0.21177503953460597	-0.012619527197638397	0.033083105569333686	-0.019864130733846252	40
0.435	-0.21428037399948618	-0.015587017690151968	0.0346078347245293	-0.020005171281664808	41
0.44	-0.21685700007439232	-0.018781601007782138	0.036207755425682824	-0.020098676758189014	42
0.445	-0.21950420940995066	-0.022222975594912715	0.0378865892291182	-0.020137928441273347	43
0.45	-0.2222220176996321	-0.025931547993438088	0.039648214706440144	-0.020115786405617887	44
0.455	-0.22501266553327268	-0.02992803419973572	0.04149686937766873	-0.02002493727343284	46
0.46	-0.22788342807530454	-0.03423297346014718	0.043437600859722605	-0.019858334950855636	47
0.465	-0.23085185109410614	-0.038866764080439355	0.04547727990752976	-0.01960988023318485	50
0.47	-0.23395503416974575	-0.04385044339431931	0.04762657621286065	-0.01927549066948179	52
0.475	-0.2372670074392852	-0.0492094093863093	0.049904036079285514	-0.018854650541588722	55
0.48	-0.24093215918214178	-0.05498294725359433	0.05234439002017712	-0.01835283349386209	60
0.485	-0.2452384526013701	-0.06124874995904152	0.055017332124074975	-0.017785866276460432	66
0.49	-0.25081508386721085	-0.06819160313676935	0.05807842590297854	-0.017190745637088674	77
0.495	-0.2594102609516846	-0.07637054148253103	0.06196750027221347	-0.016667991738338925	100
