0.285	0.00565265777414283	-0.012603462914776105	0.01745782357844924	-0.05892369524746231	17
0.29	0.005770949263146015	-0.012601886856335318	0.017995390720867352	-0.05996950422217778	18
0.295	0.005891794775868858	-0.012603002798531718	0.01854424118731786	-0.06104219623710286	18
0.3	0.006015144375488231	-0.012606895012399939	0.019104720034336324	-0.06214426260894147	18
0.305	0.00614142934093178	-0.012613608379540254	0.019677325607686605	-0.06327828932492065	18
0.31	0.00627071690950993	-0.012623189704686764	0.020262479226621225	-0.0644470981602468	18
0.315	0.006403120673069029	-0.01263591443969209	0.020860606945994082	-0.06565387460164693	19
0.32	0.006539011156547204	-0.012651787270389762	0.021472257701504845	-0.06690181444096106	19
0.325	0.006678389265851847	-0.012671014889362502	0.022097849374497044	-0.06819463557154493	19
0.33	0.006821829083816334	-0.01269354504937478	0.022737999188165596	-0.06953624618069251	19
0.335	0.006969288791751839	-0.01271973479004709	0.023393147807293468	-0.07093111316785548	19
0.34	0.007120967322779375	-0.012749640915816061	0.0240637633260563	-0.07238406482757322	20
0.345	0.007277574434273045	-0.012783562758716577	0.024750563204654668	-0.0739003417196784	20
0.35	0.00743910759439762	-0.012821651977394006	0.025453934494158923	-0.07548586146104785	20
0.355	0.007606027201735385	-0.012864109907806792	0.02617444055376936	-0.07714718418866838	20
0.36	0.007778790933543192	-0.012911290370246372	0.026912583548736883	-0.07889163996758206	20
0.365	0.007957572558941346	-0.012963469571754344	0.027668654469949577	-0.080727481145969	21
0.37	0.00814322537256922	-0.01302093631396806	0.02844325952196501	-0.08266378583756435	21
0.375	0.00833613640714696	-0.013084117342115929	0.02923656794536177	-0.08471100354390995	21
0.38	0.008536849448881834	-0.013153315843255152	0.03004864796148773	-0.08688096516096239	22
0.385	0.008745952550783797	-0.013229225323969881	0.03087952271960717	-0.08918707295844949	22
0.39	0.008964469512842193	-0.013312292239062596	0.03172893068194134	-0.0916447129054666	22
0.395	0.009192927945885094	-0.013403105506458707	0.03259598112572436	-0.09427162572090787	23
0.4	0.00943233886835068	-0.013502321938290374	0.03347961141375595	-0.0970882408738474	24
0.405	0.009684142637108057	-0.01361109217921146	0.034378263596067216	-0.10011849016821313	23
0.41	0.009949099979169956	-0.01372992615084015	0.035288647779904495	-0.10339034418494425	24
0.415	0.010228937644972238	-0.013860419117085838	0.03620717030809933	-0.1069369769505254	24
0.42	0.010525389520726791	-0.014003419770855952	0.03712776887223358	-0.11079764094299226	26
0.425	0.010839974932084223	-0.014161037213348637	0.038042503687932175	-0.1150198693998135	26
0.43	0.011175710745153035	-0.014334764620712806	0.03893978829687508	-0.1196609017378577	27
0.435	0.011535034885805213	-0.014527105658931021	0.03980317047277472	-0.12479133964163659	28
0.44	0.01192132666943921	-0.014741198703848386	0.040609296057086734	-0.13049884376637122	28
0.445	0.012339184136077014	-0.014980242700369744	0.04132445561795355	-0.13689354576062174	28
0.45	0.012793384101713772	-0.015248373530708875	0.04189867859584597	-0.1441162055651116	30
