0.275	-0.10633041567386994	-0.044757189773948935	0.13240973270824213	0.2504483890216997	16
0.28	-0.10857441617573854	-0.04596998447845446	0.13717148683594743	0.2634044882970229	16
0.285	-0.11094867029551936	-0.04723753018377962	0.14219059597195693	0.277241423981978	17
0.29	-0.11346282169917207	-0.04856145648463841	0.147490553187949	0.29204295298648086	17
0.295	-0.11612766446284732	-0.04994550349079934	0.1530978741982983	0.30790348837303283	17
0.3	-0.11895476496324725	-0.05139312717143131	0.1590424050655151	0.32492897891986494	17
0.305	-0.12195726683035213	-0.052908026664779964	0.1653573514428463	0.343238450970106	17
0.31	-0.12514947160600404	-0.0544939063877841	0.17208046457675158	0.3629668245366838	17
0.315	-0.1285472932793689	-0.05615533877805857	0.1792544544109379	0.38426658215601583	18
0.32	-0.13216897099635058	-0.0578951648277363	0.18692723203506792	0.4073106756365224	18
0.325	-0.13603416356250403	-0.05971831562371415	0.19515390681586428	0.43229650970001077	18
0.33	-0.14016551819321735	-0.061629172697082	0.2039975149022899	0.45945018042918645	18
0.335	-0.14458789876864803	-0.06363216962281013	0.21353018743937896	0.4890304260066874	18
0.34	-0.1493303408431618	-0.06573284977531128	0.22383567640654797	0.5213363834342429	19
0.345	-0.15442463024201072	-0.06793408055025771	0.2350100703995777	0.5567128332449948	19
0.35	-0.15990756068601195	-0.07024077632602178	0.24716581387057998	0.5955604175915867	19
0.355	-0.16582103684775695	-0.07265704246252372	0.26043466506285473	0.6383470999554292	19
0.36	-0.1722129408771177	-0.07518744083234108	0.2749718419109006	0.6856212202896091	20
0.365	-0.17913835642521003	-0.07783251597473526	0.2909598967409207	0.738027746865378	20
0.37	-0.18666107639363677	-0.08059445256583939	0.3086172576640424	0.7963307191714228	20
0.375	-0.19485571760880038	-0.08347407379246598	0.32820589231353176	0.8614404385066914	21
0.38	-0.20380820009808656	-0.08646590361051557	0.3500410586743443	0.9344462693770461	21
0.385	-0.21362072404972443	-0.08956436942469082	0.3745068569918901	1.0166622718602585	21
0.39	-0.22441437695842764	-0.09275868710097729	0.4020753213425365	1.1096837171191214	22
0.395	-0.23633167559005544	-0.09602712432726804	0.4333284396071524	1.2154610110242523	22
0.4	-0.2495461516318469	-0.09934281334257206	0.4689953998809843	1.3364000053913045	23
0.405	-0.26426496345900646	-0.10265960555461112	0.5099953489090243	1.475492848059393	23
0.41	-0.28074394796379765	-0.10591648271102706	0.5575031010063417	1.6364964130918764	24
0.415	-0.2992949348461715	-0.10901877429910709	0.6130368950628746	1.8241806375839917	24
0.42	-0.32031099224839304	-0.1118366402109462	0.6785880511771181	2.0446665014268603	25
0.425	-0.34428196565079033	-0.11417567219782071	0.7568057000600996	2.3059122653242192	25
0.43	-0.3718409754994154	-0.11576193760720385	0.8512791767362657	2.6184121869478485	26
0.435	-0.4038032298220647	-0.11618966259801236	0.9669577559003795	2.9962249587519025	27
0.44	-0.44124624801548706	-0.1148613037729192	1.1108199120405988	3.458517967270745	28
0.445	-0.48561909023380523	-0.11088400580141035	1.2929472337494436	4.031962911999601	29
0.45	-0.5389177376870353	-0.10289472813288164	1.5283134006895793	4.754544949585161	30
