0.285	-0.05058428064300168	-0.007396152110519971	-0.0461458691472117	0.011450487962651502	15
0.29	-0.05184750436476561	-0.007566593881851626	-0.04939025704539592	0.012272652061403527	15
0.295	-0.0531839629120098	-0.007747070053631653	-0.05288803821429096	0.01316432470660704	15
0.3	-0.05459919368432509	-0.007938408522939512	-0.05666427710968896	0.014133253759643376	15
0.305	-0.0560994417338426	-0.00814154240576391	-0.06074690942348149	0.015188320038318437	15
0.31	-0.05769144575815243	-0.008357323080995016	-0.06516751870077853	0.016339617182448404	15
0.315	-0.059382616266948476	-0.008587260456718017	-0.06996186408560537	0.01759884986435245	16
0.32	-0.06118174681089523	-0.008831990547643699	-0.07517006078544948	0.01897923249050755	16
0.325	-0.06309802553407592	-0.009093198559295367	-0.08083787227753511	0.020496242338821705	16
0.33	-0.06514170902946873	-0.009372372305595917	-0.08701749787198608	0.022167787208609846	16
0.335	-0.06732452561682202	-0.009671282972358298	-0.0937682265108692	0.024014614145209397	16
0.34	-0.06965967431665507	-0.009991758043753761	-0.10115875612595218	0.02606105040555497	16
0.345	-0.07216167879581051	-0.010336162578069876	-0.10926722107227026	0.028335516394001534	16
0.35	-0.07484725296970782	-0.01070701217686517	-0.11818434990276465	0.030871524703248887	16
0.355	-0.0777348867369982	-0.011106962718744236	-0.12801531446081565	0.03370873912316974	16
0.36	-0.08084618783077323	-0.01153987389367745	-0.13888263648591084	0.03689448245993824	17
0.365	-0.08420560004356704	-0.012008793561084818	-0.15092892398689053	0.04048463944690765	17
0.37	-0.08784115292580291	-0.012518379743192396	-0.1643227181692614	0.04454696080901133	17
0.375	-0.09178462174470545	-0.013073649466979826	-0.17926252923867309	0.049163157020105396	17
0.38	-0.09607341202020313	-0.013680544659674027	-0.19598418037436288	0.05443244577902232	17
0.385	-0.10075067545458433	-0.014345968898613518	-0.21476948178639324	0.06047633463962253	17
0.39	-0.10586687313606408	-0.015078632012356638	-0.23595740496103626	0.06744507332942336	18
0.395	-0.11148147150276334	-0.01588715481653077	-0.2599576189482536	0.07552358765917618	18
0.4	-0.11766434118407226	-0.016783616568912182	-0.28726970076017333	0.08494516896928772	18
0.405	-0.12449945325740673	-0.017781701469439457	-0.3185079318798584	0.09600393045081923	18
0.41	-0.13208665764194444	-0.018898501486411798	-0.35443369666740737	0.10907522211409149	18
0.415	-0.14054798226830578	-0.02015537525344937	-0.39599868822032713	0.12464431997049649	19
0.42	-0.1500313038454003	-0.02157616446228945	-0.4444066985044956	0.14334096983372982	19
0.425	-0.1607195647382765	-0.023193601055802836	-0.5011963666526243	0.16600170445900264	19
0.43	-0.1728418997079282	-0.025048626378029917	-0.5683594616459997	0.19374899364316883	20
0.435	-0.1866861293907367	-0.027190988904333118	-0.6485116799683174	0.22810914110691727	20
0.44	-0.20262384491804963	-0.029689393483515847	-0.7451396969395863	0.2712097793642795	21
0.445	-0.22113706826941082	-0.0326304953623872	-0.8629803809347475	0.32606228977209883	21
0.45	-0.24287011135776626	-0.03613551675796146	-1.008591830018222	0.39705407533480286	22
