0.27	-0.2791538047033939	0.18176146489172063	0.17496490743738474	-0.13123160379838905	19
0.275	-0.2840774872443828	0.18663325365191302	0.18199543484478747	-0.13794296536781636	19
0.28	-0.2892143612921594	0.19174471350092465	0.18933813216474177	-0.14503304360850033	18
0.285	-0.29457787270362135	0.19711284830381168	0.19701404932634617	-0.152530367978524	18
0.29	-0.3001826330682272	0.20275633597522197	0.20504611996289154	-0.16046630369401677	18
0.295	-0.3060445723019126	0.20869565203531038	0.213459396985144	-0.1688753483776798	18
0.3	-0.31218108545812795	0.21495331075649135	0.2222812985982855	-0.17779553857451674	18
0.305	-0.3186112056122167	0.2215541239689296	0.2315418935313281	-0.18726890620919392	18
0.31	-0.32535580421794275	0.22852549671379005	0.2412742319768421	-0.19734200413683547	18
0.315	-0.33243781926453736	0.23589777155922556	0.25151472431268085	-0.2080665176265431	18
0.32	-0.339882520334976	0.24370463021945604	0.2623035806022704	-0.21949997737378651	18
0.325	-0.34771781523219264	0.2519835596019821	0.2736853214083832	-0.23170659153115944	18
0.33	-0.35597460646682944	0.26077640020226645	0.28570937294988585	-0.24475822422098958	18
0.335	-0.3646872087476214	0.27012998985772063	0.29843076439839583	-0.2587355478061051	18
0.34	-0.3738938369995214	0.28009692665621533	0.31191094796705043	-0.27372940918374356	18
0.345	-0.3836371841375367	0.2907364733692143	0.32621876803582633	-0.28984245487683247	18
0.35	-0.3939651052437292	0.302115640118375	0.3414316138118315	-0.3071910770271501	18
0.355	-0.4049314282594998	0.3143104794633504	0.35763679143998384	-0.32590774980137394	18
0.36	-0.4165969306452943	0.32740765555937623	0.37493317542082366	-0.3461438603018604	18
0.365	-0.42903051012306387	0.3415063461684341	0.3934331997050717	-0.3680731504195644	18
0.37	-0.4423106094610574	0.35672056881703124	0.4132652811408057	-0.3918959339668595	18
0.375	-0.4565269490495841	0.37318204765939766	0.4345767818972006	-0.4178443007965439	18
0.38	-0.47178265884325554	0.3910437662926189	0.4575376598394476	-0.4461885812329518	18
0.385	-0.48819692131021125	0.4104844137453724	0.4823450096700814	-0.47724545078366876	18
0.39	-0.5059082680378276	0.4317139904483557	0.509228744614904	-0.5113881687959274	18
0.395	-0.5250787369194181	0.45498095121510207	0.5384587845903912	-0.5490596492709827	18
0.4	-0.545899169773963	0.48058139479470724	0.5703542424266874	-0.5907893081321591	18
0.405	-0.568596018733869	0.5088710230134506	0.6052952707339425	-0.6372150326832026	18
0.41	-0.5934402202216533	0.5402808940139325	0.6437385575381487	-0.6891121782002938	18
0.415	-0.62075890224692	0.5753384618029184	0.6862378388477721	-0.747432368600859	18
0.42	-0.6509510477876995	0.6146960954427595	0.7334714505022466	-0.813356198041408	18
0.425	-0.6845088677222328	0.6591703832445778	0.7862800244698829	-0.8883660229872498	19
0.43	-0.7220471340894644	0.7097974065954376	0.8457185764634033	-0.9743484436327962	19
0.435	-0.7643452160179373	0.7679118570364379	0.9131311316079893	-1.0737414953709972	19
0.44	-0.8124072404842376	0.8352634812516658	0.9902583269791772	-1.1897514784178131	18
0.445	-0.8675523197081397	0.9141928140796024	1.0793990560872364	-1.3266812129953252	19
0.45	-0.9315514560942988	1.0079053720333562	1.1836574947830285	-1.4904426439281317	19
0.455	-1.0068472437261724	1.120915335613154	1.307340338417381	-1.6893890714017061	19
0.46	-1.0969171364022157	1.2597972401220623	1.4566175128108056	-1.935727354104486	19
0.465	-1.2069106806909704	1.4345297888258985	1.6406863991166871	-2.248048703820179	20
0.47	-1.3448414192676275	1.6610676683892498	1.87396104708782	-2.656183689751434	20
0.475	-1.5240176121466225	1.9667096455260966	2.1805598421437544	-3.2113601509916765	20
0.48	-1.7685917867529808	2.4026856208624667	2.6046107455490333	-4.010082735461981	21
0.485	-2.1284614493223843	3.0789525839493206	3.2380887804726224	-5.260324415816325	22
0.49	-2.730803630437189	4.288640441031996	4.317739219349902	-7.518957209854676	24
0.495	-4.068586535467942	7.23448092301231	6.77192054945041	-13.082446374478852	27
