0.295	-0.27615753306084434	-0.016991944752595772	-0.13932129713050959	-0.01264025573261087	23
0.3	-0.2793857109763262	-0.018166987137861967	-0.14298619422454303	-0.01354886361040452	23
0.305	-0.2827557305452291	-0.019370662730862298	-0.14676141519104258	-0.014496295932214631	23
0.31	-0.28627585632345254	-0.020604977540896047	-0.1506540827320976	-0.015484526728767822	24
0.315	-0.2899551138413173	-0.02187212406657084	-0.15467193391043052	-0.016515718235669934	24
0.32	-0.29380327579729837	-0.023174445040964206	-0.15882333755775194	-0.017592209589283765	24
0.325	-0.2978309954966377	-0.0245144822384009	-0.1631173897396473	-0.01871655322778016	25
0.33	-0.30204996173715287	-0.02589502126846631	-0.16756402809409585	-0.019891551935523666	25
0.335	-0.30647292645350427	-0.027319071679889492	-0.17217408102044818	-0.021120259596428603	25
0.34	-0.31111390159274943	-0.028789928420103653	-0.17695941129699658	-0.022406030643751386	25
0.34500000000000003	-0.31598828211162655	-0.030311196265551066	-0.181933029331631	-0.023752550176247875	26
0.35000000000000003	-0.3211131184039634	-0.03188684858725986	-0.18710929215257358	-0.02516388832035757	26
0.355	-0.32650719084865243	-0.03352124139526233	-0.19250400178855895	-0.02664452763652239	27
0.36	-0.33219142114738376	-0.035219207516235	-0.19813470329004723	-0.02819944639741246	27
0.365	-0.3381890435334919	-0.03698608960594962	-0.2040208555250081	-0.029834164960382284	27
0.37	-0.3445260071100374	-0.038827838382730684	-0.21018414875206237	-0.031554839235434895	28
0.375	-0.35123148131165627	-0.040751101207054254	-0.21664889867798576	-0.03336835588962188	28
0.38	-0.3583382056471904	-0.04276333007691711	-0.22344236766959943	-0.03528244178834058	29
0.385	-0.36588329186844554	-0.044872915797898295	-0.2305953777637055	-0.03730580626833935	29
0.39	-0.37390879033478375	-0.04708935869137821	-0.2381428077268026	-0.03944830962246919	30
0.395	-0.3824628048067641	-0.04942344965512146	-0.24612446296326	-0.04172116110603094	30
0.4	-0.3916004376870898	-0.05188754700780889	-0.25458587275487005	-0.04413718643238382	31
0.405	-0.4013853960467687	-0.054495846167014084	-0.2635795640221521	-0.04671112329520429	32
0.41000000000000003	-0.41189171311757716	-0.057264777971902346	-0.2731664634378757	-0.049460022225849345	32
0.41500000000000004	-0.423205968708423	-0.06021353649510996	-0.28341769861685145	-0.052403771345546434	33
0.42	-0.4354304160629198	-0.06336464267575574	-0.29441709660976534	-0.05556570091991711	34
0.425	-0.44868676044609096	-0.06674481528830609	-0.3062642392759989	-0.05897345259647132	35
0.43	-0.46312135620756173	-0.07038604990051651	-0.31907863185808805	-0.062660084138455	36
0.435	-0.47891220064184953	-0.07432709400440732	-0.3330053159971905	-0.06666557002246003	37
0.44	-0.49627856371746215	-0.07861550178950802	-0.3482225772501381	-0.0710388783951828	39
0.445	-0.515494710760024	-0.08331037685974453	-0.3649529116926338	-0.07584078885849542	40
0.45	-0.5369094808888091	-0.08848667824596332	-0.3834786569637762	-0.08114818735529121	42
