0.175	-0.06300391822664847	0.06459555487245705	-0.013235981630487215	0.012969747293597896	19
0.18	-0.06302998022622731	0.06435361364938624	-0.013578351370143056	0.01323048583209351	19
0.185	-0.06306247947266336	0.06411827674669345	-0.013920177338065332	0.013487028286635486	19
0.19	-0.0631014803234183	0.06388951587157998	-0.014261575353302962	0.01373949961351201	19
0.195	-0.06314705410254362	0.0636673085257903	-0.01460266470720099	0.013988024765856661	19
0.2	-0.06319927857037866	0.06345163782200942	-0.014943562251539755	0.014232724272473529	19
0.205	-0.06325823513258214	0.06324249579733493	-0.015284388580394916	0.014473720268005006	20
0.21	-0.06332402436419496	0.06303987219081561	-0.015625268025464892	0.014711131079760579	20
0.215	-0.06339674359214252	0.062843771530333	-0.015966324453584764	0.014945076048259367	20
0.22	-0.06347650218444736	0.06265420208854566	-0.016307685658084086	0.015175673589369764	20
0.225	-0.0635634183955657	0.06247117899049427	-0.016649482085015148	0.015403041508342211	20
0.23	-0.0636576197448029	0.06229472443112767	-0.01699184707743155	0.015627297174804697	20
0.235	-0.06375924363680502	0.06212486801885228	-0.017334917247340462	0.015848557768405082	20
0.24	-0.06386843798247133	0.06196164714474327	-0.017678833579279567	0.016066941058696774	20
0.245	-0.06398535730147745	0.061805109359222066	-0.018023739887133065	0.016282565618823047	21
0.25	-0.06411018099311053	0.061655304665660465	-0.018369788498486785	0.01649554950401131	21
0.255	-0.06424308844665988	0.061512298402687564	-0.018717132565224753	0.01670601262811176	21
0.26	-0.06438427673160681	0.06137616347729385	-0.019065933214039633	0.01691407661772878	21
0.265	-0.06453395724565872	0.061246983000130956	-0.019416356601253962	0.017119863926334838	21
0.27	-0.06469235686509402	0.06112485099703292	-0.019768576067936857	0.01732349932432893	21
0.275	-0.06485971929925823	0.06100987321740954	-0.02012277291756965	0.01752511032607745	21
0.28	-0.06503630099940792	0.06090216892279739	-0.02047913463685736	0.017724827342352003	22
0.285	-0.06522239247726785	0.0608018673838294	-0.02083786077724686	0.01792278193391566	22
0.29	-0.06541829139529022	0.060709116194682985	-0.02119915866663979	0.018119112227668766	22
0.295	-0.06562432236266685	0.06062407725514463	-0.021563245506768445	0.018313958697557683	22
0.3	-0.065840835220499	0.060546929599824606	-0.021930352549257348	0.018507468228230316	22
0.305	-0.06606820113959748	0.06047787091016208	-0.022300720053612572	0.018699791889835754	23
0.31	-0.06630683632019853	0.06041711803459624	-0.022674608874189612	0.01889108741852311	23
0.315	-0.06655717474030311	0.06036491151302932	-0.023052291336838636	0.01908152073190562	23
0.32	-0.06681969053541863	0.06032151555955505	-0.02343405753200636	0.019271264508729735	23
0.325	-0.06709489676456336	0.06028722112763106	-0.02382021616875867	0.019460500373499973	23
0.33	-0.06738334465895875	0.060262347725199644	-0.024211098794271448	0.019649422113327257	24
0.335	-0.06768564944019609	0.060247250079901955	-0.02460706325574103	0.019838233626901798	24
0.34	-0.06800246370452404	0.06024231757027884	-0.025008488946718335	0.020027151972736495	24
0.345	-0.06833450496224155	0.06024798079105893	-0.02541578919538238	0.020216410857327335	24
0.35	-0.06868255087158187	0.060264713379868086	-0.02582940522798293	0.020406258083117648	25
0.355	-0.0690474714987821	0.06029304657154015	-0.02624982646178481	0.020596965604119277	25
0.36	-0.06943020391055489	0.06033356424530306	-0.026677574374872923	0.020788823185819504	25
0.365	-0.0698317806310191	0.06038691412435572	-0.02711322085567136	0.020982146882236798	26
0.37	-0.07025335897071354	0.06045382740667439	-0.02755739930309983	0.02117728511961897	26
0.375	-0.07069619890481889	0.06053511023663431	-0.02801079533548474	0.021374614877947333	27
0.38	-0.07116172283754722	0.06063167791889354	-0.0284741786712349	0.021574558540904183	27
0.385	-0.07165150256637651	0.06074455266839969	-0.02894839214334487	0.02177757867398619	27
0.39	-0.07216730066373347	0.060874886243062094	-0.02943437844492345	0.021984191931044422	28
0.395	-0.0727111161283298	0.06102399967621848	-0.029933196176889953	0.02219498083414382	28
0.4	-0.07328519171976476	0.06119337919390694	-0.03044603053027714	0.022410596092097692	29
0.405	-0.07389209462890647	0.061384743284003854	-0.030974230990968393	0.022631783070935427	30
0.41	-0.07453476056969156	0.06160007076329743	-0.03151933006306881	0.022859390315256467	30
0.415	-0.07521656306493087	0.06184164190779294	-0.03208308658876316	0.023094392312826034	31
0.42	-0.07594143001692058	0.06211213709731772	-0.03266753464776971	0.02333792380034816	32
0.425	-0.07671395844337471	0.06241471354883284	-0.033275047103646434	0.023591315094982423	32
0.43	-0.07753957438967561	0.0627531047633707	-0.03390841445598423	0.02385613234728236	33
0.435	-0.07842476779784924	0.06313181764565609	-0.03457096069697475	0.024134257241650553	34
0.44	-0.0793773844348409	0.06355632490396307	-0.0352666912175634	0.02442796755198639	35
0.445	-0.08040704747188339	0.06403336780536313	-0.036000497615854506	0.02474005810581335	37
0.45	-0.0815257568723635	0.0645714226522892	-0.03677846416842888	0.025074037087836933	38
0.455	-0.08274877438526594	0.06518129101549577	-0.03760829427738019	0.02543436030424902	40
0.46	-0.08409596941629735	0.06587713786960984	-0.03849998461281704	0.02582686068373171	42
0.465	-0.08559397625641973	0.06667803731060801	-0.03946689106136916	0.02625938060532665	44
0.47	-0.0872798284075688	0.06761063679773116	-0.04052750843807265	0.02674285320482464	47
0.475	-0.08920751271295227	0.0687139960931851	-0.04170870034366528	0.027293281561647537	51
0.48	-0.09146097364834962	0.07004916404778333	-0.04305207179363619	0.02793563897859623	56
0.485	-0.09418347981575324	0.0717208581347933	-0.04462832855721844	0.02871269090410781	64
0.49	-0.09765841832025836	0.07393737583090619	-0.046576699578641745	0.02970935845684474	76
0.495	-0.10262873734676095	0.07724785017193955	-0.04926035276803424	0.03114903210298722	104
