0.405	-0.23845235219222688	0.10812456614557556	0.09640921797982546	-0.05923818041115656	25
0.41	-0.24516148067783544	0.10814339993662578	0.10112169181737479	-0.06069406057160714	26
0.415	-0.2523351157930441	0.1080180642988994	0.10618175851130196	-0.06212878641822001	26
0.42	-0.2600240434214396	0.10771653092834726	0.11162892626790485	-0.0635271740535827	26
0.425	-0.26828680359648394	0.10719877817721213	0.11750892145048619	-0.06486948918874862	27
0.43	-0.2771911285434431	0.1064142765723685	0.12387491814804448	-0.06612991620831801	27
0.435	-0.2868157654641992	0.10529869730913102	0.13078908757224877	-0.0672745137596846	27
0.44	-0.2972524881646991	0.10376916887841434	0.13832442831504876	-0.0682582521882007	28
0.445	-0.30860843432901996	0.1017175383890663	0.14656698980928623	-0.06902076237789073	29
0.45	-0.32100858062881843	0.09900080865153421	0.155618450770497	-0.06948021182788869	29
0.455	-0.33459784162978484	0.09542715068667378	0.16559887655855052	-0.06952423014708954	30
0.46	-0.3495417292688405	0.09073497995794194	0.17664916171683798	-0.06899617389859022	31
0.465	-0.3660228421573966	0.08456202348277521	0.1889317109272885	-0.06767439640844462	32
0.47	-0.3842270860631214	0.07639939167231365	0.20262586743254438	-0.06524072571837422	33
0.475	-0.4043060625964771	0.06552681908045395	0.2179097655041735	-0.06123419253179816	35
0.48	-0.42628895401306105	0.05093615131906076	0.2349108805727523	-0.05499132504949391	38
0.485	-0.44991206312798004	0.03130306478237621	0.25359887550655524	-0.04560554049848125	41
0.49	-0.47448896088694736	0.005231138223294331	0.2736719021566627	-0.032049312184940726	47
0.495	-0.5001681624594242	-0.027964534001488017	0.29521846602866986	-0.013720472513408383	61
