0.325	-0.06882980581588119	0.006317442194111185	-0.23445917702540411	0.07917396355196721	14
0.33	-0.07112798679959842	0.006879466891945411	-0.2489874058698563	0.08566184265706948	14
0.335	-0.07358118919857821	0.007484241205598657	-0.2647317346694139	0.09282688747580878	14
0.34	-0.07620405233963064	0.008136210950644476	-0.2818299223420474	0.10076054914399263	14
0.345	-0.07901293389815624	0.008840344421701455	-0.3004400110328549	0.10956975933294805	14
0.35	-0.08202638277570352	0.00960234758523981	-0.32074316899229416	0.11937984318590078	14
0.355	-0.08526545363144196	0.010428729173183885	-0.342948892571186	0.13033876243815629	14
0.36	-0.08875400686443641	0.011326822968898273	-0.367299489929217	0.14262146229888484	14
0.365	-0.09251912980026655	0.012304683954560866	-0.39407837884660885	0.15643745714061635	15
0.37	-0.09659239793103724	0.013372890812973286	-0.42361309663390745	0.17203474940166127	15
0.375	-0.10100978925959743	0.014542293102568505	-0.45629298065163026	0.1897149872745441	15
0.38	-0.10581281206986769	0.015825992934179543	-0.49257588067564856	0.20984235931680012	15
0.385	-0.1110500327939096	0.017239277878144364	-0.5330071422864224	0.23286181777284315	15
0.39	-0.11677809903959349	0.018800003900991347	-0.5782391911652943	0.259320340125864	15
0.395	-0.12306359921500858	0.020529311233913848	-0.6290575904005558	0.2898953617404961	15
0.4	-0.1299855495151504	0.022452269008084023	-0.6864164119931184	0.3254336546844723	15
0.405	-0.13763796832979433	0.024598879391709044	-0.7514826792529691	0.36700305585446	15
0.41	-0.14613397033428424	0.027004319070341086	-0.8256993661268277	0.41596850464619106	16
0.415	-0.15561045331983178	0.02971392444638908	-0.9108608963548697	0.4740774097611375	16
0.42	-0.16623493085926322	0.03278054317128736	-1.0092322782169243	0.543619830318401	16
0.425	-0.17821427237136317	0.03627050565251279	-1.1237015518462299	0.6276204807380702	16
0.43	-0.1918068114258623	0.04026675072096608	-1.2579997538910643	0.7301394957345096	16
0.435	-0.20734072443592305	0.044873249728737546	-1.417016316383849	0.8567273312130972	17
0.44	-0.22523507166125134	0.050226685236339254	-1.6072751462701613	1.015087602610716	17
0.445	-0.2460392557246962	0.05650240972897592	-1.8376383244174876	1.2162028408047831	17
0.45	-0.2704855673114129	0.06393401840084988	-2.1204036753682853	1.4760989247950111	18
