0.115	-0.047587164798889664	-0.07227507302585748	0.04515274190855395	0.11056309567119718	18
0.12	-0.04778234674513654	-0.07278133239051651	0.04560210808486495	0.11596076233445177	18
0.125	-0.04799997626065931	-0.07331762035346219	0.04591343011030164	0.12143981696495673	18
0.13	-0.04824074937782546	-0.07388498895692501	0.04608350325587119	0.12700476301800004	18
0.135	-0.04850535277014991	-0.07448439885425608	0.04610880309845496	0.13266021739224076	18
0.14	-0.04879464444056991	-0.07511700525796038	0.04598544500002487	0.1384109507557404	18
0.145	-0.0491097212542575	-0.07578410114555025	0.045709101781559396	0.14426203136435486	18
0.15	-0.049451255931634505	-0.07648685627437941	0.04527514664995312	0.15021861653288923	18
0.155	-0.04982061260452019	-0.07722665251041443	0.044678422982171416	0.15628617705889133	18
0.16	-0.050218818421969943	-0.07800495881777207	0.04391339294149177	0.1624703443271565	18
0.165	-0.05064712618911651	-0.07882348188197215	0.042973985718813675	0.16877703959827633	18
0.17	-0.05110749794985388	-0.07968365810443538	0.041853527859256084	0.1752125515279946	19
0.175	-0.051600400358900594	-0.08058733004166889	0.040545015780894963	0.18178340335803533	19
0.18	-0.05212789270119014	-0.08153661412483797	0.039040613489156495	0.18849639518778483	19
0.185	-0.05269171679694938	-0.08253357447194086	0.03733186011059021	0.19535889668438522	19
0.19	-0.05329387981626431	-0.08358032438146301	0.03540962906716352	0.2023784931925335	19
0.195	-0.053936340006607936	-0.08467934058723996	0.03326400529929982	0.20956334323524317	19
0.2	-0.05462152890103759	-0.08583308570116174	0.0308842329496556	0.21692200311538418	19
0.205	-0.0553516359225501	-0.0870444293269604	0.028258685763791494	0.22446353932186958	19
0.21	-0.05612952305002457	-0.08831627206537337	0.025374653570197025	0.23219769315714153	19
0.215	-0.05695790426921568	-0.0896519429966433	0.02221840546322773	0.24013480326735362	19
0.22	-0.05784084157616386	-0.09105454033465543	0.01877495192076542	0.2482858100118807	20
0.225	-0.05878054521569863	-0.09252811532223318	0.01502814412179826	0.2566625202152879	20
0.23	-0.05978106461940058	-0.09407665277607027	0.010960297120613693	0.2652775119280071	20
0.235	-0.06084686584770936	-0.09570436370947774	0.006552120018046448	0.2741443542701406	20
0.24	-0.06198245189270443	-0.09741613760051554	0.001782631151107661	0.28327752628739633	20
0.245	-0.06319283035099275	-0.0992168026626993	-0.003371080866184567	0.2926926965410248	20
0.25	-0.0644833795769975	-0.10111216258924578	-0.008934044308182676	0.30240671294259713	20
0.255	-0.06586020253664907	-0.10310796471861773	-0.014933657590655208	0.31243782265073705	20
0.26	-0.06733072870677642	-0.10521042572133968	-0.021400116122946317	0.3228058691882546	21
0.265	-0.06890096464151889	-0.10742720671553714	-0.028366132365334223	0.3335322632766021	21
0.27	-0.0705798632796239	-0.10976605968255368	-0.03586810862382864	0.3446403547440531	21
0.275	-0.0723762812504482	-0.11223512761150317	-0.04394595134035817	0.35615562329046446	21
0.28	-0.07430042778019648	-0.11484374387567693	-0.05264372062459033	0.3681059647498909	21
0.285	-0.07636355005024681	-0.11760220404409653	-0.062010166249065996	0.3805218782236621	21
0.29	-0.07857887761473972	-0.12052086026375008	-0.07209922842186983	0.3934368126015026	22
0.295	-0.08095911249249821	-0.12361304387877206	-0.08297083083230727	0.40688783413808427	22
0.3	-0.08352075022342259	-0.12689192254196197	-0.09469159178194403	0.42091569815626073	22
0.305	-0.08628149875552026	-0.13037234920840501	-0.107335998804444	0.43556567172841787	22
0.31	-0.0892613716017466	-0.1340707872380106	-0.1209871944591297	0.4508879102634895	22
0.315	-0.09248384691201869	-0.138005046118631	-0.13573860982224548	0.4669384213901092	23
0.32	-0.0959731030434291	-0.14219660487034638	-0.15169489262290597	0.483779829383577	23
0.325	-0.0997591776760751	-0.14666772905940056	-0.1689746332656122	0.5014825072874306	23
0.33	-0.10387548444057333	-0.1514440436139324	-0.1877116302325556	0.5201254858842567	23
0.335	-0.10836120097456212	-0.15655294536637288	-0.20805817075569413	0.5397984288914759	24
0.34	-0.11325882958925253	-0.16202839562614216	-0.23018712200973987	0.5606027201614399	24
0.345	-0.11862001843142003	-0.1679058882323033	-0.2542969643498829	0.5826545101087756	24
0.35	-0.12450374893991867	-0.17422683316510054	-0.28061510619915014	0.606086174555917	24
0.355	-0.13097969536305648	-0.18103598780908647	-0.30940452864943196	0.6310507893381181	25
0.36	-0.1381266979067919	-0.18838931192310168	-0.3409685360606199	0.6577247292547838	25
0.365	-0.1460401174914575	-0.1963472229194978	-0.3756612189387497	0.6863132984649144	25
0.37	-0.15483207104274702	-0.20497767378771337	-0.41389724643911885	0.7170570662920299	26
0.375	-0.164634349887324	-0.21436567578102939	-0.4561628996833317	0.7502384532910107	26
0.38	-0.1756066873299205	-0.22460179675402578	-0.5030354595437522	0.7861927452305237	27
0.385	-0.1879389180046517	-0.23580006890737326	-0.5552008648067431	0.8253193505956002	27
0.39	-0.20186322669336385	-0.24808663264374903	-0.6134826243358672	0.8680985897427878	28
0.395	-0.21766069522880438	-0.26161844608522833	-0.6788748800233422	0.915113326076062	28
0.4	-0.23567898562223105	-0.27657412774550244	-0.7525883744779536	0.9670753095792131	29
0.405	-0.2563474895628044	-0.29317718855574726	-0.8361097377698173	1.0248646362676592	29
0.41	-0.2802051626831253	-0.3116874729778798	-0.9312826258523812	1.0895795005205975	30
0.415	-0.30793370243165646	-0.3324342718054603	-1.040415199660671	1.1626058174816227	30
0.42	-0.3404029633403967	-0.3558097250835575	-1.1664332708759664	1.245717317835437	31
0.425	-0.37874229273419896	-0.38231365633655384	-1.313090127262092	1.3412148878813261	32
0.43	-0.42443400716512325	-0.41257325850512133	-1.4852691630416788	1.4521301415270798	33
0.435	-0.4794547738946168	-0.4473900543054543	-1.689425252855004	1.5825313686937375	34
0.44	-0.546489100342719	-0.48780659920344843	-1.934242961608432	1.7379878581514672	35
0.445	-0.6292544434782033	-0.5352021157831632	-2.2316446560939998	1.926298784716086	36
0.45	-0.7330138771061004	-0.5914358905113541	-2.5983831320722888	2.1586853443398892	38
