0.115	-0.277796659961691	-0.07940795336588224	0.0694696105464973	0.01595276751742813	25
0.12	-0.28147295920638393	-0.0788531292143552	0.07371198102207684	0.01635027663961176	25
0.125	-0.2852614400056323	-0.07831006448926374	0.07809536594934	0.016719462450165864	24
0.13	-0.2891666730483307	-0.07777877281243084	0.0826262794227336	0.017059626640620593	24
0.135	-0.29319351281315764	-0.07725934903129583	0.08731163151717847	0.017370038687801338	24
0.14	-0.29734707917316494	-0.07675190775017104	0.09215874620233289	0.01764991842633047	24
0.145	-0.30163278522897546	-0.07625660279096298	0.09717539441744776	0.01789843906507379	24
0.15	-0.3060563596225608	-0.07577362963125046	0.10236982799053441	0.018114725755275472	24
0.155	-0.3106238676652394	-0.07530323009782948	0.10775081560146287	0.018297854808902468	24
0.16	-0.31534173614741584	-0.0748456962105785	0.1133276825108898	0.01844685256246878	24
0.165	-0.320216781324851	-0.07440137452626715	0.11911035425737791	0.018560694311011726	24
0.17	-0.32525625194677765	-0.073970684252777	0.12510941003220366	0.018638307884942723	23
0.17500000000000002	-0.33046779982787466	-0.0735540744251905	0.13133610994638792	0.018678556574070505	23
0.18	-0.3358596084882024	-0.07315210350357378	0.13780248892726127	0.018680263158615387	23
0.185	-0.34144036791122917	-0.07276539913974653	0.14452139471663036	0.018642194007846162	23
0.19	-0.3472193318863765	-0.07239467781752146	0.15150656237185084	0.0185630629558508	23
0.195	-0.3532063646285124	-0.07204075588191693	0.1587726903078647	0.018441532613679562	23
0.2	-0.3594119885178522	-0.07170456012101967	0.16633552242835592	0.01827621562369864	23
0.20500000000000002	-0.3658474425393156	-0.07138714004697913	0.17421194159178655	0.018065676550121063	23
0.21	-0.3725247398647382	-0.07108968391977111	0.18242006979360534	0.01780843603860309	23
0.215	-0.3794567361606429	-0.07081353275740807	0.1909793808918141	0.017502973576144776	23
0.22	-0.38665722685713155	-0.07056020478355599	0.19991083762500053	0.017147735016908958	22
0.225	-0.3941409349891555	-0.07033139926886639	0.20923698178940933	0.016741135493107573	22
0.23	-0.40192374254604896	-0.0701290461762428	0.21898215973679297	0.016281574587921246	22
0.23500000000000001	-0.41002269641779854	-0.0699553174778112	0.2291726463189507	0.01576744429368937	22
0.24	-0.41845614295957767	-0.06981266216358117	0.23983684760433738	0.015197144002110419	22
0.245	-0.4272438538264659	-0.06970384389050793	0.2510055159961444	0.014569099235166083	22
0.25	-0.43640716361338766	-0.06963198183494226	0.26271198936903073	0.013881783141545256	22
0.255	-0.44596912466207295	-0.06960060111913088	0.2749924605501919	0.013133745740066635	22
0.26	-0.4559546804818165	-0.06961368687381925	0.2878862798948283	0.012323646574641786	22
0.265	-0.4663908609062476	-0.0696757497992547	0.30143629741330025	0.011450296878537436	22
0.27	-0.4773070006092327	-0.06979190234777599	0.31568924837139295	0.0105127114049062	22
0.275	-0.48873498538951043	-0.06996794594704198	0.3306961898059651	0.009510170822055075	22
0.28	-0.5007095318576216	-0.07021047368202193	0.34651299752121983	0.008442298595567055	22
0.28500000000000003	-0.513268501390068	-0.07052698920396774	0.36320092920019326	0.007309154909197785	22
0.29	-0.5264532864839522	-0.07092603380709059	0.3808272873538895	0.006111339080241446	21
0.295	-0.5403091079360745	-0.07141740802674706	0.39946608262027883	0.0048501800322126865	21
0.3	-0.5548856452006454	-0.07201228335283136	0.41919898769973196	0.003527836462996342	21
0.305	-0.5702374550545131	-0.07272348880973054	0.4401162347914841	0.0021475574177443058	21
0.31	-0.5864246119394447	-0.07356577019031069	0.4623177564566907	0.000713930209645719	21
0.315	-0.6035134061537492	-0.07455611843539112	0.48591447975088864	-0.0007667966835772366	21
0.32	-0.6215771559083488	-0.07571416156736993	0.511029834247452	-0.0022863155172519745	21
0.325	-0.6406971424709893	-0.0770626324174063	0.537801503820527	-0.003833769526902342	21
0.33	-0.6609636984938485	-0.07862793570610965	0.566383476567766	-0.0053951402363871526	21
0.335	-0.6824774765341732	-0.08044083461555346	0.5969484495779888	-0.00695248608476573	21
0.34	-0.7053509342085547	-0.08253728222244311	0.6296906615501143	-0.008482993090880409	21
0.34500000000000003	-0.7297100763431168	-0.08495943971021819	0.6648292417938738	-0.009957781444584979	21
0.35000000000000003	-0.7556965124865107	-0.08775692590938616	0.7026121883205211	-0.011340403359838214	21
0.355	-0.7834698875079547	-0.09098835734303018	0.7433211101881254	-0.012584943619817823	21
0.36	-0.8132107796355215	-0.09472325838331574	0.7872769140268434	-0.013633605202044763	21
0.365	-0.8451241608320458	-0.0990444463215846	0.8348466523882143	-0.014413626481885433	21
0.37	-0.8794435511257099	-0.10405101794357957	0.8864518107414429	-0.014833325046319568	21
0.375	-0.9164360353807575	-0.10986213385086707	0.9425783989844131	-0.01477697763390734	21
0.38	-0.9564083578609414	-0.11662181271794075	1.0037893082524851	-0.014098183016050037	21
0.385	-0.99971435366164	-0.12450509602698817	1.0707395279524008	-0.012611149833546387	21
0.39	-1.0467640931170434	-0.1337259836209141	1.144195022073013	-0.010079239196349565	21
0.395	-1.0980351873899077	-0.1445477843474503	1.2250563050045387	-0.006199710650762746	21
0.4	-1.154086874080824	-0.15729671185496535	1.3143880977890234	-0.0005832810151690238	21
0.405	-1.2155777098667937	-0.17237991369691275	1.4134569567820532	0.007273531451939319	21
0.41000000000000003	-1.2832879633700185	-0.1903096703309356	1.5237794118436292	0.018026248266892475	21
0.41500000000000004	-1.3581482488908112	-0.21173620853994835	1.6471841733152317	0.032534744975265095	21
0.42	-1.4412764580495103	-0.2374928050760472	1.7858932988555973	0.05193651907603403	21
0.425	-1.5340260015291878	-0.2686586565047323	1.94262939902033	0.07775072653380488	21
0.43	-1.6380495396446055	-0.3066478736223083	2.1207589582582194	0.11202816299812535	21
0.435	-1.7553844397521197	-0.35333775767568565	2.3244867687227204	0.15757132234890125	21
0.44	-1.8885693661554983	-0.4112574660307422	2.559124195082245	0.21826370276289286	22
0.445	-2.040805973432845	-0.48387136217472704	2.8314656616371483	0.2995731228612244	22
0.45	-2.216189794921407	-0.5760181303906807	3.1503311016052953	0.4093438856592977	22
