0.4	-0.6355495321685627	0.049889832195652545	0.4697268746960842	-0.07849923697171696	20
0.405	-0.6586972315698757	0.05546782146575935	0.4955477696733148	-0.08569108800907577	20
0.41000000000000003	-0.6838444637596457	0.06148820295886959	0.5236578541559477	-0.09355206993596413	20
0.41500000000000004	-0.7112689873533811	0.06800750921336185	0.5543809203601441	-0.10216695968458617	20
0.42	-0.7413047403723976	0.07509212340044408	0.5881066160946573	-0.11163528772563233	21
0.425	-0.7743574472970738	0.08282032826583041	0.6253087321672175	-0.1220745381702314	21
0.43	-0.8109256037137963	0.0912853111792502	0.666569847805335	-0.13362455107259477	21
0.435	-0.851629861089609	0.10059857753141715	0.7126157645806882	-0.14645284116575727	21
0.44	-0.8972545799874563	0.11089453289583123	0.7643641959738051	-0.16076166607330544	21
0.445	-0.9488083046454068	0.1223362595408527	0.8229955690204853	-0.17679713584757092	21
0.45	-1.0076142717710044	0.13512276686557267	0.8900589127130901	-0.1948609901947012	22
