0.185	-0.06955204825275796	-0.037737853671306026	0.27542448423286825	0.5016942678664785	16
0.19	-0.06983123284761125	-0.03860240305443696	0.2834600934986515	0.5279176074001324	16
0.195	-0.07012754237319704	-0.03949293535885057	0.2916220090746067	0.5554461477304131	16
0.2	-0.07044154413175982	-0.04041089471088677	0.29991955490479216	0.584371938141235	16
0.205	-0.07077310759887115	-0.04135746961986828	0.30836280006101835	0.6147956585664449	16
0.21	-0.07112243394231076	-0.04233410566118544	0.3169622163954264	0.6468268488883603	16
0.215	-0.07148954854098657	-0.043342255156126906	0.32572871153478256	0.6805846116867573	16
0.22	-0.07187431521178195	-0.04438375068207938	0.33467404250537325	0.7161997062101565	17
0.225	-0.07227727939175177	-0.0454594874297931	0.34381011023293256	0.7538138372941198	17
0.23	-0.07269824036762518	-0.04657148382789003	0.35314995564284574	0.793583394339295	17
0.235	-0.07313700516769975	-0.04772139005944186	0.36270726412928905	0.8356794268954795	17
0.24	-0.07359375995550599	-0.04891103873775399	0.37249632137478034	0.8802893714812755	17
0.245	-0.07406814800702047	-0.05014225567268154	0.38253276435812755	0.9276204428328254	17
0.25	-0.07456026144441802	-0.051417124562496606	0.39283288168182273	0.9779002678980572	17
0.255	-0.07506955833266474	-0.05273807604306881	0.4034144864669077	1.031380882385211	18
0.26	-0.075595911605525	-0.054106289242276236	0.4142961003856773	1.0883396213749497	18
0.265	-0.07613875552976748	-0.05552441258359045	0.42549808699053604	1.1490853146916822	18
0.27	-0.07669764862584776	-0.05699477452942743	0.43704231604920196	1.2139606347640908	18
0.275	-0.07727168597579681	-0.058519573842998204	0.44895228981847046	1.2833464205111067	18
0.28	-0.07785986592518716	-0.060101840696042616	0.46125374870476643	1.3576681619712154	19
0.285	-0.07846114952212294	-0.06174292611607798	0.47397433904298825	1.4374001376080994	19
0.29	-0.07907407263513244	-0.06344572626977435	0.4871444721546394	1.523074919527416	19
0.295	-0.07969693996293833	-0.06521278294876508	0.5007973810964867	1.6152897052584465	19
0.3	-0.08032744402758153	-0.06704628906984625	0.5149699750382508	1.7147179025104886	19
0.305	-0.08096311352791635	-0.06894949123979807	0.5297026012838415	1.8221186944423033	20
0.31	-0.08160084552722956	-0.07092317122092204	0.5450400641547873	1.938351087115538	20
0.315	-0.0822368786488803	-0.07296999724504752	0.5610327532586101	2.0643916003490657	20
0.32	-0.08286667259621822	-0.075091631051399	0.5777371526111157	2.201351358820386	20
0.325	-0.08348489697327321	-0.07729007366495198	0.5952167845898633	2.3504996445108706	21
0.33	-0.08408483784405871	-0.07956475352704738	0.6135436859456211	2.513290269424467	21
0.335	-0.08465870069072154	-0.08191615707642297	0.6328007476605246	2.691397068314524	21
0.34	-0.08519704345824103	-0.08434403272107416	0.6530837634606527	2.8867520632051686	22
0.345	-0.08568848192528075	-0.08684479964412044	0.67450232869052	3.101591691006562	22
0.35	-0.0861192141619037	-0.08941464886196696	0.6971861871271593	3.3385210665365155	22
0.355	-0.08647286565406281	-0.09204806427813184	0.7212888059738838	3.6005852167238133	23
0.36	-0.08672868579436054	-0.09473425625665297	0.7469911025540434	3.891356379228619	23
0.365	-0.0868626329692954	-0.09746115207803602	0.7745127630416391	4.215054081601927	24
0.37	-0.08684458725780801	-0.10020892831732259	0.8041197544411998	4.576678950190292	24
0.375	-0.08663827435358917	-0.10295405663689809	0.8361381444400372	4.982197362926021	25
0.38	-0.08619854030468255	-0.10566076114650659	0.8709733131571592	5.438768772443012	25
0.385	-0.08547020832576643	-0.10828509069108108	0.9091355378359454	5.955038603234415	26
0.39	-0.08438451071575281	-0.11076443149046875	0.9512697956497349	6.541517595017704	26
0.395	-0.08285568730746923	-0.11301872576556908	0.998210658409521	7.211080773152175	27
0.4	-0.08077661305560416	-0.11493817363296312	1.0510407019092012	7.979627709819774	28
0.405	-0.07801088933882998	-0.11637620884965597	1.1111958444093977	8.86695801763862	29
0.41	-0.0743858568319157	-0.11713472145630384	1.1805960903144197	9.897969000985174	29
0.415	-0.06967989824605303	-0.11694854212552085	1.2618549026551085	11.104293882155932	30
0.42	-0.0636044460202659	-0.1154522367146461	1.3585900808449156	12.526579589638725	32
0.425	-0.0557817645373333	-0.1121422640623678	1.4758841129170792	14.217716494115436	33
0.43	-0.04571143934133315	-0.10631910080364736	1.621023841048443	16.247499227658036	34
0.435	-0.032719032724475745	-0.09699825022779218	1.8046631666158868	18.709491080535543	36
0.44	-0.01588411628053172	-0.0827655326211003	2.042734374249676	21.731329614000188	39
0.445	0.006075734765826953	-0.06156225640649838	2.3596651144789145	25.490692387041825	42
0.45	0.03498189443853086	-0.030324446262647325	2.793986545587262	30.24069326016692	45
