0.12	-0.22409220757131548	-0.1259617378692537	-0.03211212300964458	-0.0200060288383986	23
0.125	-0.22440832371069763	-0.12791718824413378	-0.033327942224899786	-0.021137587978271543	24
0.13	-0.22476689161525404	-0.12991673347144894	-0.03453927400128863	-0.022298565434068905	24
0.135	-0.2251686695375508	-0.13196216824393295	-0.03574672276708987	-0.023489881872413357	24
0.14	-0.22561446421283798	-0.1340553792625933	-0.0369508873028656	-0.024712500174867914	24
0.145	-0.2261051466959893	-0.13619834333488323	-0.03815237780482659	-0.02596744638873551	24
0.15	-0.22664165649349	-0.13839313385573276	-0.03935180892906023	-0.027255801530632673	24
0.155	-0.22722500459603195	-0.14064192716049512	-0.040549803703858	-0.0285787089387596	24
0.16	-0.2278562780388511	-0.1429470094199478	-0.04174699684391968	-0.02993737980766775	24
0.165	-0.2285366577496154	-0.1453107755132849	-0.04294403282108774	-0.0313330878938803	25
0.17	-0.229267366464108	-0.14773577068374905	-0.04414156774068256	-0.03276719617673908	25
0.17500000000000002	-0.23004975921423804	-0.15022465146546685	-0.04534027365674108	-0.03424113256854165	25
0.18	-0.2308852717947791	-0.15278022534150315	-0.046540839122935045	-0.035756414940137066	25
0.185	-0.23177544123108862	-0.15540545370222744	-0.04774397250126609	-0.0373146536262552	25
0.19	-0.23272191240376205	-0.1581034639267748	-0.048950399608862716	-0.03891755113568666	25
0.195	-0.23372644502078896	-0.16087756056492428	-0.05016087030966722	-0.04056691527780772	25
0.2	-0.23479092161865017	-0.16373123890598684	-0.05137616082473617	-0.04226466679259197	25
0.20500000000000002	-0.23591736977864675	-0.16666818637815417	-0.052597075455827154	-0.044012837487836	26
0.21	-0.2371079160333256	-0.16969234885346562	-0.05382444257645463	-0.045813601791819494	26
0.215	-0.23836487998072037	-0.1728078755715769	-0.055059129846976744	-0.047669256465384835	26
0.22	-0.23969072969492833	-0.1760191831894475	-0.056302040911979344	-0.049582252910016944	26
0.225	-0.24108810812662054	-0.179330966716424	-0.05755411808134844	-0.05155519914917838	26
0.23	-0.24255984672413441	-0.182748221126209	-0.05881635180579955	-0.05359088290252096	26
0.23500000000000001	-0.24410899362594377	-0.18627625073277798	-0.06008977878121435	-0.05569226326781722	27
0.24	-0.24573877817939224	-0.18992075923037668	-0.061375481545690225	-0.057862519687869325	27
0.245	-0.24745270807270153	-0.19368778931012573	-0.06267461061251253	-0.06010503659479788	27
0.25	-0.24925453664074668	-0.19758381404155795	-0.06398837941005418	-0.062423444376674166	27
0.255	-0.25114829982749814	-0.20161576091998537	-0.06531806673279808	-0.06482162303238448	27
0.26	-0.25313835112613675	-0.20579103223214065	-0.06666503839335125	-0.0673037396044408	28
0.265	-0.25522934433351036	-0.21011762561009759	-0.06803072834912502	-0.069874273824267	28
0.27	-0.2574263349169685	-0.2146040785626985	-0.06941668036003637	-0.07253803606821412	28
0.275	-0.25973476748831387	-0.2192595931465193	-0.07082453380615424	-0.07530020234561668	28
0.28	-0.26216052676051776	-0.22409408322952823	-0.07225604325171192	-0.0781663546357018	28
0.28500000000000003	-0.26470998941951884	-0.2291182209831782	-0.07371309384762252	-0.08114251393569501	29
0.29	-0.26739003800122446	-0.23434361016234032	-0.0751976989302188	-0.08423520967885154	29
0.295	-0.2702081726443946	-0.23978274277814668	-0.07671203741459426	-0.08745149114220024	29
0.3	-0.27317253484314474	-0.2454491850717878	-0.07825845744312598	-0.09079901293169065	29
0.305	-0.2762919931587991	-0.25135764629845714	-0.07983949921236574	-0.09428607816733388	30
0.31	-0.2795762027820777	-0.2575242144583349	-0.08145790694864094	-0.09792174894785578	30
0.315	-0.28303573389804565	-0.2639663518085463	-0.0831166801066693	-0.10171589647186673	30
0.32	-0.28668215337326347	-0.27070313572235905	-0.08481907527078378	-0.10567928508441388	31
0.325	-0.2905281384352073	-0.2777555383952213	-0.08656865104770417	-0.10982374794945826	31
0.33	-0.29458764277628463	-0.28514649358578126	-0.08836930975630086	-0.11416223467256856	31
0.335	-0.2988760346814902	-0.29290122557653037	-0.0902253364421384	-0.11870899028562037	32
0.34	-0.3034102916572915	-0.30104764393679095	-0.09214144431547723	-0.1234797494016155	32
0.34500000000000003	-0.3082092223307655	-0.30961651965617293	-0.09412285040215573	-0.12849188438089254	32
0.35000000000000003	-0.31329370436530884	-0.31864196909748393	-0.09617533068011212	-0.1337646465674791	33
0.355	-0.31868701397888605	-0.3281620369084717	-0.09830531517972087	-0.1393194929006899	33
0.36	-0.324415136195021	-0.33821903581482426	-0.10051997298036192	-0.14518029534552346	34
0.365	-0.3305072358797179	-0.3488604689603161	-0.10282733432179299	-0.15137381509040557	34
0.37	-0.3369960945212934	-0.3601395711569835	-0.10523643111341971	-0.1579300755878614	35
0.375	-0.34391878650038776	-0.37211652104567694	-0.10775746391791766	-0.16488296868752988	35
0.38	-0.35131731155095125	-0.38485933510506654	-0.11040199341246272	-0.17227081641428899	36
0.385	-0.3592395917502724	-0.39844552841328007	-0.11318320116428324	-0.18013723360453227	36
0.39	-0.3677404109849615	-0.4129635653207333	-0.1161161697538399	-0.18853201345860643	37
0.395	-0.37688289293441873	-0.4285152034293421	-0.11921828377204101	-0.1975123800111972	38
0.4	-0.3867401082412547	-0.44521802065121713	-0.1225096827362277	-0.20714441748136342	38
0.405	-0.3973970718998196	-0.4632086286377346	-0.12601381484941118	-0.21750486894334245	39
0.41000000000000003	-0.4089535839038638	-0.4826470473691819	-0.1297582498074051	-0.22868357913477472	40
0.41500000000000004	-0.42152753108757557	-0.5037219584302166	-0.13377558441472345	-0.2407863841116088	41
0.42	-0.43525937122039354	-0.5266577227759677	-0.13810472710841748	-0.25393906855105736	42
0.425	-0.450318014686615	-0.5517235863231174	-0.14279254550914453	-0.2682924514286083	43
0.43	-0.46690871102521	-0.579246003044089	-0.14789610024609764	-0.2840292376903712	44
0.435	-0.48528375153629955	-0.609625406148378	-0.1534856700990309	-0.3013733231119599	46
0.44	-0.5057576889258617	-0.6433595540770001	-0.15964911227880446	-0.32060277416771626	47
0.445	-0.5287282789207323	-0.6810766023577522	-0.1664977653044379	-0.34206809522731657	49
0.45	-0.5547081184614221	-0.7235834926431066	-0.17417554049489659	-0.36621905392607407	51
