0.13	-0.08247036591625476	0.05540950715634385	-0.020484876509159707	0.01266755942606188	25
0.135	-0.08200490976063095	0.054969856382393566	-0.021118324188801975	0.012984639359922678	26
0.14	-0.08155088547550725	0.05454006504398945	-0.021744019038887213	0.013292817735492048	26
0.145	-0.08110812914652143	0.05411993924824947	-0.022362287328511466	0.013592396252586611	26
0.15	-0.08067648931588062	0.05370929807892197	-0.02297345002640711	0.013883668265824347	26
0.155	-0.08025582369709294	0.05330796931168452	-0.023577822634103157	0.01416691842717499	26
0.16	-0.07984599883733404	0.05291578846914524	-0.024175715454947858	0.01444242283217876	26
0.165	-0.07944688681707102	0.052532594041488564	-0.024767433071603916	0.014710448143217144	27
0.17	-0.07905837882681992	0.05215824731379097	-0.02535327922931027	0.014971257834585496	27
0.175	-0.07868036460942303	0.05179260278663454	-0.025933550723766886	0.015225104101229294	27
0.18	-0.07831274567708742	0.05143552720926094	-0.02650854195797722	0.015472233675446062	27
0.185	-0.0779554331302233	0.05108689468901417	-0.027078544914374843	0.015712886963535105	27
0.19	-0.0776083462055805	0.05074658689306302	-0.027643848917636264	0.01594729836854749	27
0.195	-0.07727141070388761	0.050414487161426345	-0.02820474061986269	0.01617569482316676	28
0.2	-0.0769445702536528	0.05009050223901701	-0.02876150868744444	0.01639830341543961	28
0.205	-0.07662776829727118	0.049774530601764115	-0.029314437353239253	0.016615341097683048	28
0.21	-0.07632096124950465	0.04946648329657664	-0.029863812055163516	0.016827022160022676	28
0.215	-0.0760241144596757	0.04916627837532789	-0.03040991802929254	0.017033556463533592	28
0.22	-0.07573720087143976	0.04887383565613394	-0.030953040403640518	0.01723514797277594	29
0.225	-0.07546021129236072	0.04858909895212988	-0.03149346910119729	0.017432003399515707	29
0.23	-0.07519313859132819	0.0483120036085997	-0.03203149237036487	0.01762432031945066	29
0.235	-0.07493598937126547	0.048042498079392794	-0.032567402413192684	0.017812295616044152	29
0.24	-0.0746887788034435	0.04778053266204436	-0.0331014933205028	0.017996121202844453	30
0.245	-0.07445154095462056	0.04752608196694674	-0.033634066880632967	0.018175993719713762	30
0.25	-0.07422431424417167	0.0472791135290441	-0.034165425732129655	0.01835210182585454	30
0.255	-0.07400715226206485	0.047039608049596185	-0.034695879270254235	0.018524634812700363	30
0.26	-0.07380012065939895	0.04680754969129966	-0.03522574263025683	0.01869377882070871	31
0.265	-0.07360330404862597	0.046582947863908514	-0.035755340865114386	0.0188597264776441	31
0.27	-0.07341679642008295	0.04636580617739887	-0.03628500452279125	0.01902266385250581	31
0.275	-0.07324070917216324	0.04615614307936921	-0.03681507435119478	0.019182779504493618	31
0.28	-0.07307516955894615	0.04595398131133038	-0.037345900986343133	0.01934025997714809	32
0.285	-0.07292032637063953	0.045759372929356966	-0.03787784942582611	0.019495301960435356	32
0.29	-0.07277634341619366	0.045572364527264875	-0.03841129527480373	0.019648096111839677	32
0.295	-0.07264340605942068	0.04539301451484486	-0.03894662934772353	0.019798835217302097	33
0.3	-0.072521724498294	0.04522141276617456	-0.03948426115277485	0.019947724433427197	33
0.305	-0.0724115296266161	0.04505764642590082	-0.04002461616393037	0.020094964520482348	33
0.31	-0.07231307988198925	0.044901817384749756	-0.04056814115442875	0.02024076057875205	34
0.315	-0.07222666332675648	0.044754062795923595	-0.04111530747353836	0.020385333257401543	34
0.32	-0.07215259687597336	0.044614520472627324	-0.04166660988010243	0.020528900745142936	34
0.325	-0.07209123392354831	0.04448334700837664	-0.042222573130884046	0.02067168840597223	35
0.33	-0.07204296329618495	0.04436074059121376	-0.042783753794036414	0.02081394165711719	35
0.335	-0.07200821764237902	0.04424689804437269	-0.04335074435664711	0.020955902488334892	36
0.34	-0.0719874730511907	0.044142067672996915	-0.04392417738279002	0.021097839078620603	36
0.345	-0.07198125990002242	0.04404650276484193	-0.044504731187357593	0.02124001971910687	37
0.35	-0.07199016227271765	0.04396051374675437	-0.04509313446353384	0.021382742947236764	37
0.355	-0.07201483279140102	0.04388442341441716	-0.0456901746967069	0.021526311473233244	38
0.36	-0.07205599103656452	0.04381862028233849	-0.04629670304166243	0.02167106400556507	38
0.365	-0.07211444525276434	0.04376351501725827	-0.04691364765824082	0.021817348938285977	39
0.37	-0.07219109080061634	0.043719589723255195	-0.04754201917088244	0.02196555444962001	40
0.375	-0.07228692952357732	0.04368738596699551	-0.0481829255352731	0.022116101199500166	40
0.38	-0.07240309167734234	0.0436674977890166	-0.04883758944673397	0.022269437161795712	41
0.385	-0.07254084202566216	0.043660616128870844	-0.049507360548581056	0.02242606595598094	42
0.39	-0.07270161121612151	0.043667519147032874	-0.050193739991324746	0.022586539791146068	43
0.395	-0.07288701802770124	0.0436890982412218	-0.05089840350459323	0.022751475838217686	43
0.4	-0.07309891751147683	0.04372635698680388	-0.051623240221170576	0.022921553291431605	44
0.405	-0.07333942108523712	0.04378046623960569	-0.05237037928371826	0.02309754925146857	45
0.41	-0.07361096496475159	0.04385277250887339	-0.053142247275078304	0.023280341853693532	46
0.415	-0.07391637100360098	0.043944841324905504	-0.053941624620282666	0.023470935703774377	47
0.42	-0.07425893928199055	0.044058501044513906	-0.054771728654540046	0.02367048739575428	49
0.425	-0.07464253374422916	0.04419592167370083	-0.055636297555836066	0.02388035497331389	50
0.43	-0.07507176827966569	0.044359668608749736	-0.05653974788636185	0.024102123742525728	52
0.435	-0.07555215265188883	0.04455284374693851	-0.05748731821153046	0.024337695629591025	53
0.44	-0.07609040717794507	0.04477920782332543	-0.05848534076678035	0.02458935435503115	55
0.445	-0.07669478606348414	0.0450434125432584	-0.059541541523073824	0.024859907198348557	57
0.45	-0.07737564085757825	0.045351288480200876	-0.06066553753801931	0.025152849560646767	60
0.455	-0.07814617027134352	0.045710295760521054	-0.06186951103538668	0.025472631522858866	63
0.46	-0.0790236382438859	0.04613019981980626	-0.06316928921855137	0.025825050521074644	66
0.465	-0.08003128155125266	0.046624164091242884	-0.06458603602692514	0.026217889093454988	70
0.47	-0.08120152141946192	0.047210589188618764	-0.06614909424016199	0.026661989526390147	75
0.475	-0.08258180821391134	0.04791644570110959	-0.06790113475802856	0.027173194430284025	81
0.48	-0.08424622403042481	0.048783905689639334	-0.06990834831034157	0.027776206904254183	89
0.485	-0.08632170196015887	0.049885344694729966	-0.07228339921744995	0.0285133138670391	101
0.49	-0.08906040214165754	0.05136477161602368	-0.07524855610363022	0.029468444688849384	121
0.495	-0.09312670283476064	0.05360240599969555	-0.07938503137259399	0.030862635397984728	165
