0.13	-0.15582211594594503	0.06175003702691755	-0.025126737916578008	0.00855364194899359	24
0.135	-0.15584709129897098	0.06144610215696854	-0.026024482675631167	0.008748615781991811	24
0.14	-0.155893321907898	0.061149232259929395	-0.02692089802866658	0.008935135640791696	24
0.145	-0.15596099433119187	0.060859375765031004	-0.0278163836388495	0.009113310941683014	24
0.15	-0.15605031780814616	0.06057648678793596	-0.028711339616442684	0.00928324537567627	24
0.155	-0.156161525422299	0.06030052561745592	-0.029606170319116505	0.009445036859528695	24
0.16	-0.15629487506722314	0.060031458442563766	-0.030501286643949486	0.009598777779966941	24
0.165	-0.1564506496334386	0.05976925784580654	-0.031397100444904534	0.009744554993034546	24
0.17	-0.15662915669944946	0.05951389278949794	-0.03229403744675144	0.009882447603395185	25
0.175	-0.1568307408738498	0.059265367902477	-0.03319252510623467	0.01001253525894166	25
0.18	-0.15705576552311962	0.0590236661828176	-0.03409299994267481	0.010134886592699907	25
0.185	-0.15730462866628128	0.0587887867643851	-0.034995910277942334	0.010249566512893209	25
0.19	-0.15757775975454139	0.05856073590721552	-0.03590171136305422	0.010356634676926836	25
0.195	-0.1578756223754854	0.058339527311633256	-0.03681087148332876	0.010456145313025836	25
0.2	-0.1581987158866664	0.058125182379241865	-0.03772387312109184	0.010548147131886308	25
0.205	-0.15854757672837222	0.05791773077565831	-0.03864120912351403	0.01063268369480126	25
0.21	-0.15892278018529296	0.05771719935577439	-0.03956339190052865	0.010709790113245372	26
0.215	-0.15932494903326333	0.05752365612166352	-0.0404909472806146	0.010779503988994046	26
0.22	-0.15975474459446554	0.05733714702396218	-0.04142442037497821	0.010841849785685378	26
0.225	-0.16021287797947914	0.05715773806917365	-0.04236437496750042	0.010896848931163782	26
0.23	-0.16070011188201577	0.05698550563498255	-0.04331140161143228	0.010944516595822344	26
0.235	-0.16121726237533973	0.05682053711377211	-0.04426610728488399	0.010984862725481725	26
0.24	-0.1617652035385192	0.056662920402633904	-0.04522912927841373	0.011017887950206449	27
0.245	-0.16234487480774962	0.05651278848969957	-0.046201132755052735	0.011043595601260999	27
0.25	-0.16295727885604966	0.05637025616842397	-0.047182814990515055	0.011061974183387304	27
0.255	-0.16360349095691698	0.05623546258829043	-0.048174901552962446	0.011073008718099166	27
0.26	-0.16428466519321966	0.0561085624476935	-0.04917816167825754	0.011076677180943236	27
0.265	-0.1650020385113729	0.0559897268902316	-0.05019339857032304	0.011072950941182994	27
0.27	-0.16575694099660437	0.05587913278858335	-0.05122146439882824	0.011061790187357042	28
0.275	-0.16655079689117258	0.05577701192214935	-0.05226325504019901	0.011043158466555417	28
0.28	-0.1673851395727666	0.05568358239815205	-0.053319719538995516	0.011017001152231698	28
0.285	-0.1682616184976784	0.05559909627554878	-0.054391865981429574	0.010983258518564413	28
0.29	-0.16918201257784465	0.0555238188666876	-0.05548076533763151	0.010941858481349497	29
0.295	-0.17014823284542663	0.05545807710640152	-0.05658755653039198	0.010892730930765784	29
0.3	-0.17116234725572615	0.0554021939552566	-0.05771345635992272	0.010835785114237832	29
0.305	-0.17222658870965826	0.05535653623256967	-0.05885976299570601	0.01077092382810155	29
0.31	-0.17334337820507673	0.055321494839944384	-0.06002786775767188	0.010698034658514943	30
0.315	-0.1745153286231837	0.05529753522311878	-0.06121927002436922	0.010617005050371168	30
0.32	-0.1757452849087504	0.055285133175231024	-0.06243557385333923	0.01052769903155315	30
0.325	-0.17703633916669326	0.05528482443638641	-0.06367851941121447	0.01042997020450763	30
0.33	-0.1783918669191089	0.05529718760792472	-0.06494998537629298	0.010323653383029648	31
0.335	-0.17981553126809602	0.055322897276960326	-0.06625200420433469	0.010208580617720904	31
0.34	-0.181311358281807	0.055362662241125626	-0.06758678701939726	0.010084554327110206	31
0.345	-0.18288376632595188	0.05541726861637011	-0.06895674898644999	0.009951357490288006	32
0.35	-0.18453758304110268	0.05548762259939562	-0.07036451874619917	0.009808766160168084	32
0.355	-0.18627816401044678	0.05557468611887961	-0.07181299447234989	0.009656515936475929	33
0.36	-0.18811139084595901	0.05567957500698645	-0.07330534732182398	0.00949433501183379	33
0.365	-0.19004380627557266	0.055803502915270434	-0.07484508034937118	0.009321911764690868	33
0.37	-0.1920826924032426	0.05594783254344139	-0.07643608408896768	0.009138903064252336	34
0.375	-0.19423613315090327	0.05611412342280489	-0.07808266329961785	0.008944944305534046	34
0.38	-0.1965132351770825	0.056304098185717716	-0.07978964356021903	0.00873961596989898	35
0.385	-0.19892418109075904	0.05651974131120002	-0.08156240471703313	0.008522471039031108	35
0.39	-0.20148053207382757	0.05676327879767025	-0.08340703421963913	0.008292997622129379	36
0.395	-0.20419535942413625	0.05703727557395048	-0.08533039864163935	0.008050638183134881	37
0.4	-0.20708357676406686	0.0573446732018823	-0.08734030835802095	0.007794769632854803	37
0.405	-0.210162342846471	0.05768885438849371	-0.08944571736188706	0.007524685172807091	38
0.41	-0.21345141716457094	0.058073763226267144	-0.09165692415752083	0.007239598237030909	39
0.415	-0.21697379000469286	0.05850400826821439	-0.09398586642499088	0.006938617381113794	40
0.42	-0.22075639873248332	0.05898502133860377	-0.09644650723027065	0.006620727919591229	41
0.425	-0.2248310774747635	0.059523259659000904	-0.09905530430698364	0.006284768710994204	42
0.43	-0.22923581436663398	0.060126474529004895	-0.10183184939874718	0.0059294015741286135	43
0.435	-0.23401644249443945	0.06080407255571628	-0.1047997235408141	0.0055530705593331495	44
0.44	-0.23922897779934105	0.061567623573429264	-0.1079876834433318	0.005153951042444441	46
0.445	-0.24494279957986664	0.06243152649281507	-0.11143125936684625	0.0047298704887061074	47
0.45	-0.2512454557693567	0.06341408428550095	-0.11517517720390297	0.004278225247249648	49
0.455	-0.25824948911632495	0.0645389435517423	-0.11927678666406452	0.003795822858687674	51
0.46	-0.2661032132157517	0.06583748345090293	-0.12381147900463517	0.0032786949514813576	54
0.465	-0.2750078490287048	0.06735250996975187	-0.12888126017290052	0.0027217612576918918	57
0.47	-0.2852467875838353	0.06914473831111913	-0.13462939481419803	0.002118354768972243	61
0.475	-0.297238756846317	0.0713044562243677	-0.14126693908113955	0.001459337518410174	66
0.48	-0.31164417161646224	0.07397506080127964	-0.14912570217650808	0.0007314977255744037	72
0.485	-0.32960718527604105	0.07740687930013943	-0.15877857983494356	-0.00008582952449583472	81
0.49	-0.3534284606153005	0.08210730052883368	-0.1713731236023661	-0.0010294274331719838	97
0.495	-0.3892545097789025	0.08944400978360935	-0.18996162062124564	-0.0021833870937077726	131
