0.115	-0.1363472301089096	0.0948224943714626	0.022584281092994617	-0.016107597876477014	16
0.12	-0.13697196271086162	0.09576202427254636	0.02375546956752059	-0.01704869621677134	16
0.125	-0.13762075399212625	0.09672586105341943	0.0249480746716677	-0.01801618317508434	16
0.13	-0.13829426488354538	0.09771484274354592	0.026162966901647083	-0.01901106137077052	16
0.135	-0.13899319613317435	0.0987298423046771	0.027401057269009148	-0.020034381981311675	15
0.14	-0.1397182799695918	0.0997717993267227	0.028663298367045672	-0.0210872540113098	15
0.145	-0.14047029826793153	0.10084167911684785	0.029950689626806887	-0.02217083882035601	15
0.15	-0.1412500745636841	0.1019405050986554	0.0312642785822033	-0.023286359653407283	15
0.155	-0.14205847923989032	0.10306935435782308	0.032605165170009366	-0.024435104451806713	15
0.16	-0.14289643276861666	0.10422936162277652	0.033974504167058724	-0.025618429500971398	15
0.165	-0.14376490878573936	0.10542172287845408	0.035373510046613835	-0.026837765086970767	15
0.17	-0.14466493759148466	0.10664769950769871	0.03680346057626279	-0.02809461964638757	15
0.175	-0.14559760995024015	0.10790862271701909	0.03826570128885518	-0.029390585565995483	15
0.18	-0.14656408130731943	0.10920589872537198	0.03976165052955106	-0.0307273452356018	15
0.185	-0.14756557610801976	0.1105410135652791	0.04129280467878839	-0.03210667733619089	15
0.19	-0.14860339282901763	0.11191553927007888	0.042860743974624464	-0.03353046400868823	15
0.195	-0.14967890927157446	0.11333113993068669	0.04446713844088246	-0.035000698248310855	15
0.2	-0.15079358828082517	0.11478957842488446	0.04611375520942668	-0.03651949250612982	15
0.205	-0.15194898430980808	0.11629272421096401	0.04780246541694514	-0.03808908776738976	15
0.21	-0.15314675021753887	0.11784256110793553	0.049535252785736845	-0.03971186278090395	15
0.215	-0.15438864498267546	0.1194411965149951	0.05131422266570357	-0.041390346288777656	15
0.22	-0.15567654212380447	0.1210908710646393	0.05314161097330593	-0.0431272276639135	15
0.225	-0.15701243880315072	0.12279396924239327	0.055019796126984676	-0.04492537085199508	15
0.23	-0.158398466128323	0.12455303146070168	0.05695131016480921	-0.04678782840693439	15
0.235	-0.15983690029693323	0.12637076695564303	0.05893885198708384	-0.04871785743314343	15
0.24	-0.16133017498252006	0.12825006805443762	0.060985301631020984	-0.05071893696736571	15
0.245	-0.16288089506169312	0.13019402623865592	0.06309373680781262	-0.05279478774530402	15
0.25	-0.1644918517838689	0.13220594942309516	0.0652674502966105	-0.054949392917931286	15
0.255	-0.1661660397962522	0.13428938190364578	0.06750996868705786	-0.057187022892432056	15
0.26	-0.1679066757799112	0.13644812553193703	0.0698250761816365	-0.05951226072704652	15
0.265	-0.1697172195632144	0.1386862640644368	0.07221683767267463	-0.061930032042059185	15
0.27	-0.17160139761293705	0.14100819021232397	0.07468962640549155	-0.06444563782849838	15
0.275	-0.1735632292719705	0.14341863552840328	0.07724815476998145	-0.06706479121306595	15
0.28	-0.17560705637567645	0.1459227043262944	0.07989750830669078	-0.06979365846355678	15
0.285	-0.17773757649976835	0.14852591139982213	0.08264318469479989	-0.07263890531177002	15
0.29	-0.17995988057777013	0.1512342250869953	0.08549113742042938	-0.0756077497589352	15
0.295	-0.18227949006093158	0.15405412497674376	0.08844782370679233	-0.07870802361263729	16
0.3	-0.18470242617586122	0.15699261755304308	0.09152026799132441	-0.08194822336962873	16
0.305	-0.18723523416398866	0.16005735690874165	0.09471611387585925	-0.08533761120498634	16
0.31	-0.18988506617830686	0.16325667612358152	0.09804370572083543	-0.08888628388634603	16
0.315	-0.19265974835655097	0.16659967795559705	0.1015121696959658	-0.09260527529326132	16
0.32	-0.1955678636324213	0.17009632753176102	0.10513151063203872	-0.09650666972113692	16
0.325	-0.19861884717355943	0.17375755823650144	0.10891272247851937	-0.10060373091139331	16
0.33	-0.20182309710858215	0.1775953950329603	0.11286791767374135	-0.10491105172448745	16
0.335	-0.20519210313278383	0.1816230963158356	0.1170104749127988	-0.10944472878746306	16
0.34	-0.2087385969730266	0.18585532010852593	0.12135521591795592	-0.1142225620867087	16
0.345	-0.212476728552733	0.19030831664838796	0.1259186091549338	-0.11926429154187265	16
0.35	-0.2164222890373839	0.1950001418264139	0.1307189976621998	-0.12459188455038472	15
0.355	-0.22059289916253122	0.19995098054240196	0.13577693250530404	-0.13022982305453346	15
0.36	-0.22500838699737574	0.20518338072902703	0.1411154507698574	-0.13620553860134477	15
0.365	-0.2296910849207402	0.21072268633853591	0.14676052041562615	-0.14254984401648807	15
0.37	-0.23466624119408153	0.216597495248142	0.15274159163706763	-0.14929741850642206	16
0.375	-0.23996262573741894	0.2228401429116486	0.15909193353695592	-0.1564877380289707	17
0.38	-0.24561304274801787	0.22948743186493178	0.16584976417192931	-0.1641654743017242	17
0.385	-0.25165515857550774	0.2365814322158325	0.1730588437002874	-0.17238178144077615	17
0.39	-0.2581324649224511	0.2441704584452001	0.18076970091859257	-0.18119539618934768	17
0.395	-0.2650954769276621	0.25231031931465175	0.1890410123887419	-0.19067415458988968	17
0.4	-0.2726032560304176	0.2610658727796907	0.19794136880781754	-0.20089687342246873	17
0.405	-0.2807253572154653	0.2705129957146122	0.2075515255812276	-0.21195573271279597	17
0.41	-0.2895443469676636	0.28074110199078234	0.21796732362284768	-0.22395931462868585	17
0.415	-0.2991591020528105	0.2918564042211116	0.22930350313339842	-0.23703654061523952	17
0.42	-0.30968919239367537	0.30398619237040947	0.2416987740522667	-0.2513418282593769	17
0.425	-0.3212807962812363	0.31728452657085116	0.2553226546777161	-0.26706194553777285	17
0.43	-0.3341148264840134	0.3319399373167333	0.2703848600913484	-0.284425269491499	17
0.435	-0.348418275923789	0.34818604869204706	0.2871485815044334	-0.30371434713798734	18
0.44	-0.36448066888020675	0.3663164130544427	0.3059487990610729	-0.32528440165506045	19
0.445	-0.3826779151118263	0.3867060323770113	0.3272207750455601	-0.34958805650439345	19
0.45	-0.40350873429518647	0.4098430399759579	0.35154132146876255	-0.3772139208325824	19
0.455	-0.4276517886359547	0.43637702655160565	0.3796947777488157	-0.408944020500148	19
0.46	-0.4560591775441104	0.4671955847389315	0.41278048275892304	-0.4458449599827637	19
0.465	-0.4901174682846754	0.5035509577522358	0.4523977466002787	-0.4894183453618083	20
0.47	-0.5319434609296865	0.5472813628801881	0.5009847923352553	-0.5418634268915953	21
0.475	-0.5849721407935639	0.6012250785497869	0.562492217553482	-0.6065664609245578	21
0.48	-0.6552587142419051	0.6700661355373818	0.6438707233535795	-0.6890986811545691	22
0.485	-0.7548307679450103	0.7622768183532559	0.7588932923137806	-0.7995023813291932	24
0.49	-0.9125606854891712	0.8953636567813467	0.9405176300963171	-0.9584551076760366	26
0.495	-1.2279038576804542	1.1131152540646885	1.3017635246719799	-1.2176266253173291	31
