0.21	-0.13246473113412957	0.030515066388839197	-0.015094419559153357	-0.0007274312111380582	32
0.215	-0.13249653374365433	0.030269961443282853	-0.015367127476403421	-0.0008935671599321383	33
0.22	-0.13254155390600583	0.03001939285774758	-0.015636613154189627	-0.0010672164639876757	33
0.225	-0.13259995342524	0.02976318430532572	-0.015902889151632182	-0.0012484550348778123	33
0.23	-0.13267190152105718	0.02950115775370305	-0.01616596421361975	-0.0014373619990654981	33
0.235	-0.13275758014597577	0.029233124516667236	-0.01642584345846466	-0.0016340210121040407	33
0.24	-0.13285718479326009	0.02895888500567638	-0.016682528440753026	-0.0018385203476437317	33
0.245	-0.1329709251604998	0.02867822799219131	-0.01693601602731974	-0.0020509527916292864	33
0.25	-0.13309903424512753	0.028390924852521295	-0.017186300213145607	-0.0022714172154638898	34
0.255	-0.13324173628576982	0.02809675113452477	-0.017433369130863876	-0.002500014793898035	34
0.26	-0.13339929570583775	0.027795451069778612	-0.017677208192420624	-0.002736855031872849	34
0.265	-0.1335719870621488	0.027486760927636716	-0.0179177984657168	-0.0029820522796127945	34
0.27	-0.13376010315515646	0.027170402005183596	-0.018155116096340886	-0.0032357266948015296	34
0.275	-0.13396396622586199	0.026846076045415505	-0.01838913448594964	-0.003498005922609736	35
0.28	-0.13418389353822482	0.026513479916488763	-0.018619820554658585	-0.0037690217099946768	35
0.285	-0.13442024944544803	0.02617228032291083	-0.018847137601055896	-0.004048915053240626	35
0.29	-0.13467341448709144	0.025822129774198635	-0.01907104317105203	-0.0043378332700031354	35
0.295	-0.13494379678744575	0.025462660771927076	-0.019291493399134794	-0.004635932863103144	35
0.3	-0.1352318413835647	0.025093484455101983	-0.019508438353034164	-0.004943378332635905	36
0.305	-0.13553799400611047	0.024714194015703735	-0.019721819475761286	-0.005260340617478812	36
0.31	-0.13586276286597415	0.024324354167109666	-0.019931578025340072	-0.005587002953585352	36
0.315	-0.1362066829404684	0.023923507036287518	-0.020137649351134494	-0.005923557865272774	36
0.32	-0.13657033835907148	0.023511171163766453	-0.02033996446713264	-0.0062702085457421956	37
0.325	-0.13695432725360687	0.023086833530588977	-0.020538447900536373	-0.006627169338931234	37
0.33	-0.13735932336370377	0.022649955025421255	-0.020733019152497496	-0.006994666904968208	37
0.335	-0.13778604606605904	0.022199965529239075	-0.02092359753108177	-0.007372942631482331	37
0.34	-0.13823528142319733	0.02173626967589311	-0.021110095574123598	-0.00776225076119095	38
0.345	-0.13870785371047578	0.02125822253182785	-0.021292420066972573	-0.008162862604464912	38
0.35	-0.1392046903591998	0.020765157600515168	-0.021470479383407258	-0.008575066970514078	38
0.355	-0.13972680065847543	0.02025637662679433	-0.02164417827518339	-0.008999170295139924	39
0.36	-0.14027526554352232	0.019731119385154865	-0.021813417039901615	-0.00943550231811384	39
0.365	-0.14085130706445617	0.019188615674633668	-0.021978100617522294	-0.009884413677514536	40
0.37	-0.14145624479154265	0.01862802240779784	-0.022138132608148963	-0.010346284791423677	40
0.375	-0.1420915713195162	0.018048485856818237	-0.02229342391259718	-0.010821522136457144	41
0.38	-0.14275892706175036	0.017449072583785547	-0.022443888478008104	-0.01131057012948989	41
0.385	-0.14346017492327737	0.016828839777946684	-0.022589455325800235	-0.011813907967289457	42
0.39	-0.1441974008986414	0.016186757708479483	-0.022730065749172502	-0.012332065409675894	42
0.395	-0.1449729882978655	0.015521789020100488	-0.022865684860087335	-0.012865619551283774	43
0.4	-0.1457896600967342	0.014832802404900172	-0.022996305235480973	-0.013415217313429602	43
0.405	-0.14665055678708877	0.014118659984204456	-0.023121961308767765	-0.013981573696377262	44
0.41	-0.14755933495990686	0.013378135554345423	-0.023242735848766953	-0.014565500429981622	45
0.415	-0.1485202861384105	0.012609958600653295	-0.023358785057914323	-0.015167921333966803	46
0.42	-0.14953849477963257	0.011812799471847057	-0.023470352626182366	-0.01578989844101059	47
0.425	-0.15062004687048666	0.010985265102555809	-0.023577802404971246	-0.016432669622929236	48
0.43	-0.15177230964480998	0.010125888831912011	-0.02368165935819946	-0.017097698911137146	49
0.435	-0.15300430499672796	0.009233120199925685	-0.023782654134008638	-0.017786738926090256	50
0.44	-0.15432722921325004	0.00830530341199464	-0.023881798979764224	-0.018501925201840207	51
0.445	-0.15575516710272583	0.007340643884801011	-0.023980485446634225	-0.019245904694296073	53
0.45	-0.15730617826589094	0.006337154201868624	-0.024080624978346822	-0.020022025484253782	55
0.455	-0.15900381341025963	0.005292579471360262	-0.024184859394721224	-0.020834611737831434	57
0.46	-0.16087950766607856	0.0042042639378541274	-0.02429687889302817	-0.021689390581882687	59
0.465	-0.16297638578982213	0.003068920833442443	-0.024421924533289268	-0.02259417087962264	62
0.47	-0.16535574459720223	0.0018822807315159312	-0.02456766371086311	-0.023559996169211617	66
0.475	-0.16810872967535168	0.0006384338979785326	-0.024745741829594946	-0.0246032030221155	71
0.48	-0.1713795879612986	-0.0006714412702106959	-0.024974912769560403	-0.02574950655374184	77
0.485	-0.1754183307828316	-0.0020618508408887654	-0.025288127604335336	-0.027043165699340656	86
0.49	-0.180726291243158	-0.003560105183208352	-0.0257522801397628	-0.028572081205488684	102
0.495	-0.18863416786906811	-0.005232628218422616	-0.02654712359894521	-0.03056643527494723	136
