0.22	-0.32454141238834466	-0.08725083060995896	0.0132321583583714	0.0015254721925279293	17
0.225	-0.32742217280538555	-0.08822799085925423	0.01397247806023651	0.0016228568964898838	17
0.23	-0.3304207455716407	-0.08924557354922104	0.014744014900381328	0.0017254983395496148	17
0.23500000000000001	-0.3335422446134101	-0.09030535125341586	0.015548169726384673	0.0018336996098314113	17
0.24	-0.33679213607505465	-0.09140921736448618	0.016386437672190387	0.0019477848046785696	17
0.245	-0.3401762679265912	-0.09255919644585679	0.017260418286446876	0.002068101787954876	17
0.25	-0.3437009026284807	-0.09375745510752533	0.018171823354620694	0.0021950238087673005	17
0.255	-0.3473727533487677	-0.09500631441440903	0.01912248663951888	0.0023289517638038094	17
0.26	-0.35119902412232995	-0.0963082632134576	0.02011437390667469	0.002470316360668339	17
0.265	-0.3551874546250039	-0.09766597364068749	0.021149596228157153	0.002619581444930839	17
0.27	-0.3593463802831981	-0.09908233331669036	0.022230422998251072	0.002777247028880784	18
0.275	-0.363684747814273	-0.1005604016182136	0.0233592944182647	0.0029438512600615824	18
0.28	-0.36821223530574576	-0.10210352370857083	0.024538840721990817	0.0031199761943070618	18
0.28500000000000003	-0.3729392847985366	-0.10371529259334529	0.025771900315661993	0.0033062512496075495	18
0.29	-0.37787718957298466	-0.10539959041302632	0.027061539723386294	0.0035033577760682603	18
0.295	-0.38303818263916295	-0.10716061821654595	0.028411075904349842	0.003712033984336059	18
0.3	-0.388435536378014	-0.10900292933150671	0.029824105545244915	0.003933082193288164	18
0.305	-0.3940836758397884	-0.11093146719306253	0.03130453120943211	0.004167374115819971	18
0.31	-0.3999983070069827	-0.1129516082550739	0.03285659853986612	0.004415859967792601	18
0.315	-0.4061965633202772	-0.11506921066555151	0.034484931990953115	0.004679576108600196	18
0.32	-0.4126971730254899	-0.11729067009350347	0.03619457939551349	0.004959655287981802	18
0.325	-0.41952067075171706	-0.1196229974767983	0.03799106494379637	0.005257339974064334	19
0.33	-0.4266895428119768	-0.12207383601155272	0.03988043871168397	0.005573988892470632	19
0.335	-0.43422859128818636	-0.12465163038663432	0.04186935297426923	0.005911100858740494	19
0.34	-0.4421651599191774	-0.12736566808025324	0.043965132559141945	0.0062703262497674946	19
0.34500000000000003	-0.45052949549645926	-0.1302262076357627	0.04617586703580347	0.006653489084991358	19
0.35000000000000003	-0.45935515055170795	-0.13324461111420105	0.0485105130141043	0.007062609585356781	19
0.355	-0.46867945672866784	-0.13643350044099622	0.050979016562156546	0.007499931713461536	19
0.36	-0.4785441112528501	-0.13980694944548172	0.05359246091982115	0.007967956014239861	20
0.365	-0.48899573289896425	-0.14338066510755282	0.05636322415227101	0.008469474996797653	20
0.37	-0.5000868068688962	-0.14717230444534815	0.059305198027507354	0.00900762157278474	20
0.375	-0.5118765360940714	-0.15120174637139153	0.06243402142613848	0.009585920825379814	20
0.38	-0.5244320122809524	-0.15549147669043653	0.06576737248036187	0.010208353248744181	20
0.385	-0.537829646372999	-0.1600670446279154	0.06932533066874375	0.010879436633662774	21
0.39	-0.5521567460011487	-0.16495761406615264	0.07313079139660367	0.011604317358067905	21
0.395	-0.5675138193964195	-0.17019666843203918	0.0772100235384183	0.012388888787731433	21
0.4	-0.5840170865928265	-0.17582285341925966	0.08159331846660697	0.01323993595499813	21
0.405	-0.6018018623225553	-0.18188104494035032	0.08631583148737751	0.014165314193231856	22
0.41000000000000003	-0.6210266093973621	-0.18842375735612868	0.09141861217586568	0.015174184756021659	22
0.41500000000000004	-0.6418786155758323	-0.19551283587503218	0.09694999404907623	0.016277294842811894	23
0.42	-0.6645807550592504	-0.20322181500484882	0.10296730836289625	0.01748737061603433	23
0.425	-0.6894010342825091	-0.2116388691827919	0.10953922053601894	0.01881959784469396	23
0.43	-0.7166649820911155	-0.22087084472255786	0.11674880586743366	0.020292284240738468	24
0.435	-0.7467725608370672	-0.2310488932690535	0.12469772176583618	0.021927774725678785	24
0.44	-0.78022214901006	-0.24233591562986231	0.13351206069131655	0.023753650885690224	25
0.445	-0.8176440772517857	-0.2549377209206387	0.14335057019571157	0.025804519397760885	26
0.45	-0.8598502117959594	-0.26911885108172107	0.1544166955454476	0.028124538598918843	27
