0.345	-0.047802422360573305	0.02624762160881791	-0.018668697455541262	0.006840855545052116	32
0.35	-0.04768404221431133	0.025960228788393977	-0.018837505804121704	0.0067690938156325245	33
0.355	-0.04756807933242385	0.025672943032803118	-0.019004263984812066	0.006693413761038371	33
0.36	-0.04745446771921408	0.025385687964297417	-0.01916896599957278	0.006613822808848155	33
0.365	-0.04734314221775325	0.025098387662223984	-0.01933160326857261	0.006530327299810577	34
0.37	-0.04723402706015534	0.024810974088867403	-0.019492163815388493	0.0064429364451647165	34
0.375	-0.04712705847286303	0.024523369592553954	-0.019650636043954124	0.006351653978435292	35
0.38	-0.04702215828538461	0.02423550573583834	-0.019807002357508964	0.006256487320278501	35
0.385	-0.0469192607135714	0.023947305625329762	-0.019961245211373522	0.006157438736644523	36
0.39	-0.046818288147897104	0.023658698932258464	-0.020113343029699877	0.006054513323017618	37
0.395	-0.04671916225235191	0.023369614857801205	-0.020263270971724742	0.00594771524882736	37
0.4	-0.04662181320959633	0.0230799787417682	-0.0204110049700892	0.005837045907714762	38
0.405	-0.046526158956090545	0.02278972041878951	-0.020556514105743225	0.0057225087259203476	39
0.41	-0.046432115975455636	0.02249876956085494	-0.020699766316250017	0.0056041068653252665	39
0.415	-0.04633960988783392	0.022207054362583568	-0.020840728414089967	0.005481841470975791	40
0.42	-0.04624855312953271	0.02191450554796843	-0.020979362133019867	0.005355715568958933	41
0.425	-0.04615886015338052	0.021621053815720513	-0.02111562711679888	0.0052257316143361305	42
0.43	-0.04607044300702572	0.02132663062123719	-0.021249479741076886	0.0050918923629353595	43
0.435	-0.045983215328820264	0.021031169603365478	-0.02138087494186194	0.0049542011484791345	45
0.44	-0.045897077570266814	0.020734601791616524	-0.021509760772834417	0.004812661332083168	46
0.445	-0.04581194217539586	0.02043686427765594	-0.021636087987089693	0.004667277743572133	48
0.45	-0.04572770540000095	0.020137889052283392	-0.021759798297671946	0.004518054573724693	49
0.455	-0.045644273960736545	0.019837617194006223	-0.021880835837000793	0.004364999084216323	51
0.46	-0.045561545088540434	0.019535988212038665	-0.02199913950432604	0.004208119119009034	54
0.465	-0.04547941079351973	0.0192329386028321	-0.022114642718781823	0.004047421817298923	57
0.47	-0.04539776442948921	0.018928409498121065	-0.022227278296825814	0.003882916805081566	60
0.475	-0.045316498045227666	0.018622351711491906	-0.022336977874360765	0.003714618649542703	65
0.48	-0.045235496996847084	0.018314705429105193	-0.022443665620342144	0.003542538388717043	71
0.485	-0.045154648285949936	0.01800541950329582	-0.022547267596931826	0.0033666915171207622	79
0.49	-0.0450738343145931	0.017694447487791812	-0.02264770311037982	0.0031870968379469327	92
0.495	-0.04499290822078439	0.017381744636883176	-0.02274487922733831	0.0030037782885454604	120
