0.44	-0.18596767584185853	0.1935764866007358	0.08695048461413417	-0.09822902314293404	22
0.445	-0.19375931896390003	0.19896115424190414	0.09229073145502302	-0.10279051013474026	23
0.45	-0.2024043923389448	0.20473837205402962	0.09821879563252292	-0.10768709163072172	23
0.455	-0.21206124142757712	0.210954047190104	0.10484357329404217	-0.11295871862723512	24
0.46	-0.2229327862641397	0.2176612618373063	0.11230434442052431	-0.11865194691767059	25
0.465	-0.23528425312354764	0.22492148233707804	0.12078273868796942	-0.12482124966186656	26
0.47	-0.24947080177307787	0.23280619804319524	0.1305212793630647	-0.13153076567480532	27
0.475	-0.26598256510743	0.24139966489080755	0.14185339844530429	-0.13885698222823548	28
0.48	-0.2855234270369605	0.25080589822776234	0.15525540519998027	-0.1468943886792159	30
0.485	-0.30916487653039526	0.2611741661488754	0.17144636746122127	-0.1557731096883423	33
0.49	-0.3387130012864917	0.2728139417108649	0.19162060950612037	-0.16573331933433683	38
0.495	-0.37802755720948145	0.28687231523357354	0.21825757824026001	-0.1775564413920066	48
