0.155	-0.043272929330211866	-0.0746899264980841	0.03312005083150624	0.45981043622007417	20
0.16	-0.043456980330702735	-0.07532137463425759	0.02583765996923787	0.47862915186571864	20
0.165	-0.043669049018941634	-0.075985712763606	0.017853016223035728	0.49784945234196387	20
0.17	-0.043910742525072766	-0.07668433668351991	0.009133711651164056	0.5174918601256526	20
0.175	-0.04418333377100414	-0.07741850519335429	-0.0003549908299566029	0.5375777913259723	20
0.18	-0.0444881672753618	-0.07818968665125381	-0.01065108428568673	0.5581300968572938	20
0.185	-0.04482698542400111	-0.0789991259486144	-0.02179589950551658	0.5791729825820928	20
0.19	-0.045201725319246086	-0.07984859281854242	-0.03383447281898572	0.6007321264818877	20
0.195	-0.04561482444338377	-0.08073972663307767	-0.0468157694896717	0.6228346344273983	21
0.2	-0.046067316323791574	-0.08167429461108562	-0.06079280751764948	0.6455097637371623	21
0.205	-0.0465622178238001	-0.08265422427104363	-0.07582390562526653	0.6687882490103866	21
0.21	-0.047102050221641475	-0.08368170907387334	-0.09197230280202578	0.6927031115723615	21
0.215	-0.04768978578249315	-0.08475882894553291	-0.10930687899641361	0.7172893618789608	21
0.22	-0.04832868169072414	-0.08588801783272446	-0.12790310174103703	0.7425847235810339	21
0.225	-0.04902276729399059	-0.08707185740789097	-0.14784322294841484	0.7686291066858728	22
0.23	-0.0497746902482438	-0.0883129938692642	-0.1692170326113696	0.795465988252803	22
0.235	-0.05058935610039421	-0.08961445689717817	-0.1921232588000682	0.8231412866166065	22
0.24	-0.05147138382101317	-0.09097928471974996	-0.2166698308603503	0.8517047564843566	22
0.245	-0.05242616404380282	-0.09241098832425224	-0.2429752813906611	0.881209827219203	22
0.25	-0.05346001871742892	-0.0939131713393284	-0.2711699819022608	0.9117139121028537	23
0.255	-0.054578165850593885	-0.09548982228496301	-0.3013968416846512	0.9432794064948273	23
0.26	-0.05578833269581069	-0.09714492798139159	-0.3338142233609016	0.9759733924295844	23
0.265	-0.0570982938195401	-0.09888333611476048	-0.36859625118918565	1.009868463700554	23
0.27	-0.058517196485570744	-0.10071009960427413	-0.40593607588780267	1.045043706196602	23
0.275	-0.060055574693511374	-0.10263020636830485	-0.44604706539839684	1.081584600368327	24
0.28	-0.06172316914438698	-0.1046497024064999	-0.4891663717339895	1.119584655911399	24
0.285	-0.0635328549613549	-0.10677501566375587	-0.535557719861431	1.1591456853706956	24
0.29	-0.06549902264133475	-0.10901291850959663	-0.5855149151962938	1.200378801493295	24
0.295	-0.06763817734947462	-0.11137058848690337	-0.6393660560057044	1.2434059011587753	25
0.3	-0.06996654767323897	-0.11385680180142513	-0.6974785563758767	1.2883608372169586	25
0.305	-0.07250531797385124	-0.11647997319053273	-0.7602645611390149	1.3353909119850438	25
0.31	-0.07527824189397526	-0.11924965900442108	-0.8281878322133227	1.3846584659715695	26
0.315	-0.07830981678534982	-0.12217707731535363	-0.9017709914306902	1.4363434340242158	26
0.32	-0.08163109190130916	-0.1252737156345505	-0.9816060594611172	1.4906449995018052	26
0.325	-0.08527738766357454	-0.12855186815380576	-1.0683642202546484	1.5477850176562598	27
0.33	-0.08928624905098342	-0.13202671336258892	-1.1628085053930755	1.6080109900989814	27
0.335	-0.09370436378732817	-0.13571313717112865	-1.2658116153625587	1.6716002626619169	27
0.34	-0.0985858431489319	-0.1396283235661842	-1.3783722361186317	1.7388641101332878	28
0.345	-0.10399016761729056	-0.14379202990605322	-1.5016391835884468	1.8101540993034093	28
0.35	-0.10999127772588492	-0.1482248490814166	-1.6369387939538638	1.8858680873003857	29
0.355	-0.11667136418291323	-0.1529512193018378	-1.785807549043381	1.9664590393988033	29
0.36	-0.12413248847673883	-0.157996911368436	-1.9500366299498781	2.0524442773810483	30
0.365	-0.13248955691806985	-0.16339244176794493	-2.1317174171400897	2.144418217017763	30
0.37	-0.14188544017018218	-0.16916988443861264	-2.3333122187512263	2.24306731563279	31
0.375	-0.15248524079102468	-0.17536832952636047	-2.5577275243775417	2.3491890239031834	31
0.38	-0.1644936353766524	-0.18202811078975692	-2.8084207466410227	2.4637162155371177	32
0.385	-0.17815249994947652	-0.18919938436871866	-3.089522667158189	2.5877463322716694	32
0.39	-0.19376310095743907	-0.19693451414424884	-3.406007952248244	2.7225822580436505	33
0.395	-0.2116909192059344	-0.20529631519518945	-3.76390585047359	2.8697826500307686	34
0.4	-0.23238844668602304	-0.21435789229934174	-4.170579704614416	3.0312285959109206	34
0.405	-0.2564264016667136	-0.22419804481171518	-4.635101320435937	3.2092145425055976	35
0.41	-0.2845188654307155	-0.23491226456059508	-5.168746867050795	3.4065714514895205	36
0.415	-0.31757745971611806	-0.2466098608586982	-5.785672425778221	3.62683306012659	37
0.42	-0.35677670379133974	-0.25941747901629747	-6.50384911458759	3.8744750477123002	38
0.425	-0.40364885260582123	-0.2734832271502663	-7.3463668230749875	4.155251942813587	39
0.43	-0.46022135775623824	-0.28898020000234975	-8.343304368269234	4.476694325764221	40
0.435	-0.5292175725718034	-0.30611156200990275	-9.534436854679544	4.848850843284107	41
0.44	-0.614362767736754	-0.325109597957851	-10.973288375499694	5.285443400508258	43
0.445	-0.7208522156072064	-0.3462584820897666	-12.733297695072674	5.8056765282045255	45
0.45	-0.8561014440182844	-0.369890270892034	-14.917560464396265	6.437259565725144	46
