0.19	-0.14963949310168553	0.12976090245537691	0.06377603681393035	-0.057156461654355645	15
0.195	-0.1506240296539142	0.13199538489191642	0.06611149231786383	-0.05991944507248953	15
0.2	-0.1516365658113441	0.13430310028136805	0.06849906850418144	-0.06279238777966695	15
0.205	-0.1526779623435294	0.13668750291927168	0.07094081418542357	-0.06578101367506742	15
0.21	-0.15374912532630045	0.13915227050197526	0.07343887947779365	-0.06889143093822216	15
0.215	-0.15485100887071612	0.1417013218240528	0.07599552254449805	-0.07213016413908518	15
0.22	-0.15598461829843957	0.14433883740643144	0.07861311691610101	-0.07550419010857504	15
0.225	-0.15715101451156974	0.1470692723974413	0.08129416018676718	-0.07902097257797258	14
0.23	-0.1583513130841379	0.14989741782877994	0.08404127970366032	-0.08268852481715291	14
0.235	-0.15958669517236262	0.1528283725267439	0.08685724628322505	-0.08651542929175424	14
0.24	-0.1608584069311009	0.15586761016383016	0.08974498130660517	-0.09051091037850192	14
0.245	-0.1621677654132101	0.15902100351654486	0.09270756862047441	-0.09468488925900563	14
0.25	-0.16351616356523702	0.1622948614493403	0.09574826659376481	-0.09904805030385526	14
0.255	-0.1649050757208494	0.16569597056746518	0.09887052112254066	-0.10361191520852586	14
0.26	-0.1663360636218383	0.16923164144115044	0.1020779801266153	-0.10838892605441872	14
0.265	-0.167810782916675	0.1729097604462952	0.10537450924863587	-0.11339253831938911	14
0.27	-0.16933099037495086	0.17673884807347576	0.10876420915173486	-0.11863732543262252	14
0.275	-0.1708985516878163	0.180728124026195	0.11225143428514087	-0.12413909650200315	14
0.28	-0.1725154501756829	0.1848875817559334	0.11584081398863438	-0.12991502957756063	14
0.285	-0.17418379622481528	0.18922807085608462	0.11953727534919825	-0.13598382167039827	14
0.29	-0.1759058377307662	0.19376139262865744	0.12334606858866974	-0.1423658603271776	14
0.295	-0.17768397168965	0.1985004066265019	0.1272727951922464	-0.14908341749912546	14
0.3	-0.17952075686016516	0.20345915404218418	0.13132343891183956	-0.15616087224819727	14
0.305	-0.18141893751776983	0.20865297643426148	0.13550441052611417	-0.16362494673156794	13
0.31	-0.18338142073019584	0.21409875871740353	0.13982254698127974	-0.1715050684389078	13
0.315	-0.18541135131418743	0.21981499175547858	0.14428521213456771	-0.1798336041354227	13
0.32	-0.1875120832152191	0.22582208848599888	0.1489002916441059	-0.18864634055299692	14
0.325	-0.18968724873054849	0.23214252593985737	0.15367631264564222	-0.19798282823610097	14
0.33	-0.1919407255816527	0.23880126129720355	0.15862242261058268	-0.20788704283273515	14
0.335	-0.19427670192045463	0.2458259838713065	0.16374850967821125	-0.2184079153363172	14
0.34	-0.19669969697529863	0.25324753193992444	0.16906526603322622	-0.22960007894579368	14
0.345	-0.19921459517030324	0.26110035917920765	0.17458427486342729	-0.24152472635541122	14
0.35	-0.20182668410366109	0.26942308756706257	0.18031810743764884	-0.25425062743988325	14
0.355	-0.2045416979336113	0.2782591662496019	0.1862804355453601	-0.26785534317902593	14
0.36	-0.20736586570946014	0.2876576615618006	0.19248615743946768	-0.28242668335877874	14
0.365	-0.2103059667978873	0.2976742074083225	0.19895154360394446	-0.2980644648527975	14
0.37	-0.21336939271590105	0.30837216080685365	0.20569440184637855	-0.3148826491135004	14
0.375	-0.21656421771305107	0.3198240117324943	0.21273426806340287	-0.33301195690038404	14
0.38	-0.21989927900941478	0.33211311707627383	0.2200926264551224	-0.35260308816384206	14
0.385	-0.22338426643052173	0.34533585353421153	0.22779316061665356	-0.37383072513358667	14
0.39	-0.22702982481969167	0.3596043080226423	0.2358620463852584	-0.3968985436766074	14
0.395	-0.2308476584142875	0.3750497074313881	0.24432847937621024	-0.4220453737080832	15
0.4	-0.23485069304327735	0.3918266354892667	0.2532243911198539	-0.44955391293547436	15
0.405	-0.23905317803362558	0.410118796353756	0.26258575454698707	-0.47976042916738687	16
0.41	-0.24347083449332366	0.4301461747339802	0.272452757980627	-0.5130686604287258	16
0.415	-0.2481210505294939	0.45217475394349343	0.28287023342228174	-0.5499681701635978	16
0.42	-0.2530230045152043	0.4765294425296306	0.2938884967893356	-0.5910584675040557	16
0.425	-0.2581977965273357	0.5036117647266714	0.305564031319995	-0.6370823359724835	16
0.43	-0.2636685057042846	0.5339244435292668	0.317960240891744	-0.6889721635681537	16
0.435	-0.2694601035134535	0.5681062951686255	0.33114814711870355	-0.7479158098369477	16
0.44	-0.2755990701552477	0.6069829804862056	0.34520713101054934	-0.8154522325935036	17
0.445	-0.2821124637658145	0.6516426932746723	0.3602238482365963	-0.8936157954199273	17
0.45	-0.2890258378701995	0.7035531066221499	0.3762919322730568	-0.985156645142812	17
0.455	-0.29635897202761197	0.7647482686443116	0.3935063491712213	-1.0938966550322626	18
0.46	-0.3041169100945089	0.8381414308843161	0.4119527665870153	-1.225323272673717	18
0.465	-0.3122712249749502	0.928077523749557	0.4316793374056488	-1.387642827343989	18
0.47	-0.32071837582457646	1.0413768585747303	0.45263252714883884	-1.5937706579923374	18
0.475	-0.32918102886404155	1.1894851696343351	0.47449568350132676	-1.8654376363752228	19
0.48	-0.3369486618154414	1.3934451201298956	0.4962437737302959	-2.2427044414957953	19
0.485	-0.3420805437734835	1.6974437575088	0.5147388365439391	-2.80992001780278	20
0.49	-0.3382550341373183	2.2165233699255933	0.519020004331957	-3.7872970960821077	20
0.495	-0.29442239712111906	3.4103041945952888	0.4525310466629322	-6.057240574927302	22
