0.18	-0.2962529931256878	-0.012593509221268971	0.12032207106406613	-0.0005548352168471028	19
0.185	-0.29952227346380067	-0.009819493254366173	0.1254520727976443	-0.0019441078517917591	19
0.19	-0.3029025263353431	-0.006972171294522753	0.13073890956411643	-0.0034544828277709126	19
0.195	-0.3063984028788124	-0.004046867370477797	0.1361901309911793	-0.005092578923089293	19
0.2	-0.310014843922029	-0.0010386036017398376	0.14181375358926906	-0.0068655190203956405	19
0.20500000000000002	-0.3137570868496801	0.002057922797985723	0.14761829078662445	-0.008780972133734945	18
0.21	-0.3176307541679804	0.005248383698732054	0.15361282311554184	-0.010847210682926163	18
0.215	-0.32164178355248924	0.00853882870737508	0.1598069989211172	-0.013073151190682933	18
0.22	-0.32579652161985756	0.011935737127408773	0.16621111258333449	-0.015468423139077432	18
0.225	-0.3301017408743749	0.015446054015952157	0.17283615184472975	-0.018043433790255792	18
0.23	-0.33456467525341943	0.01907723305847931	0.17969385753500502	-0.020809441527977413	18
0.23500000000000001	-0.33919305904979624	0.022837285494014314	0.1867967896763547	-0.023778638699540597	18
0.24	-0.34399517119792566	0.026734834907140306	0.19415840073084556	-0.02696424408260672	18
0.245	-0.3489798835879033	0.030779177732737244	0.20179311725403187	-0.030380606125292867	18
0.25	-0.35415671509252916	0.03498035083711879	0.20971643013973587	-0.034043318627402286	18
0.255	-0.3595358910392414	0.03934920759254597	0.2179449954793577	-0.03796935091336574	18
0.26	-0.3651284102111201	0.043897502890103184	0.22649674692955732	-0.04217719422824834	18
0.265	-0.37094611891896995	0.048637989979369065	0.23539102133311293	-0.04668702725703391	18
0.27	-0.3770017955510502	0.05358452818865454	0.24464870032439429	-0.05152090311009846	18
0.275	-0.38330924335211664	0.05875220546393757	0.2542923686506213	-0.05670296114979304	18
0.28	-0.38988339604634015	0.06415747821739572	0.2643464922745353	-0.06225966844907864	18
0.28500000000000003	-0.39674043736499365	0.06981832778925195	0.27483762127638306	-0.06822009352994493	18
0.29	-0.40389793408580876	0.0757544422493305	0.2857946165194955	-0.07461622109838525	18
0.295	-0.4113749900060163	0.08198742148922174	0.29724891050886787	-0.08148331113981487	18
0.3	-0.4191924188451237	0.08854101311034544	0.30923480263648373	-0.0888603118926223	18
0.305	-0.4273729406042736	0.09544138521359642	0.32178979487710024	-0.09679033736087914	18
0.31	-0.43594140954993216	0.10271743904551772	0.3349549803877771	-0.1053212174157317	18
0.315	-0.44492507282173227	0.11040117180147235	0.34877548704518263	-0.11450613745245888	18
0.32	-0.45435386927329	0.11852810020391716	0.3633009896444686	-0.12440438458096854	18
0.325	-0.46426077554419004	0.12713775184684506	0.37858630431595536	-0.13508221818228955	18
0.33	-0.47468220645909726	0.1362742427605428	0.3946920782666174	-0.14661389341374653	18
0.335	-0.48565848311493554	0.14598695570765627	0.41168559538317895	-0.15908286707186625	18
0.34	-0.49723437820072136	0.1563313426622332	0.42964172024497005	-0.1725832257026508	18
0.34500000000000003	-0.5094597600178095	0.1673698769148335	0.4486440101248784	-0.1872213857924166	18
0.35000000000000003	-0.5223903520819658	0.179173191597659	0.468786032151458	-0.20311812795372625	18
0.355	-0.5360886325397276	0.19182144000440637	0.4901729274567732	-0.22041103795982128	18
0.36	-0.55062491183832	0.20540594430915704	0.5129232842018555	-0.23925746499773692	18
0.365	-0.5660786227406269	0.22003119119525005	0.5371713897443957	-0.2598381150830543	18
0.37	-0.5825398843423564	0.23581727267112443	0.5630699604190353	-0.2823614543674718	18
0.375	-0.6001113980495972	0.2529028899656288	0.5907934654746188	-0.3070691372549427	18
0.38	-0.6189107737124344	0.2714490744798055	0.6205422075962168	-0.3342427479666293	18
0.385	-0.639073403265605	0.29164384071032023	0.6525473784064963	-0.3642122466655794	18
0.39	-0.6607560343191148	0.3137080470639394	0.6870773590941446	-0.3973666327795731	18
0.395	-0.6841412609052457	0.3379028571442967	0.7244456586466728	-0.4341675479535957	18
0.4	-0.7094432268930966	0.36453933064722377	0.7650210156952019	-0.47516679748361795	18
0.405	-0.7369179713010462	0.3939897767505244	0.8092363827717849	-0.5210223773627274	12
0.41000000000000003	-0.7668577095877056	0.42670972539977137	0.8576257806169607	-0.5725625850360637	18
0.41500000000000004	-0.7996337253213566	0.4632486826964532	0.9108066601130912	-0.6307582550834264	18
0.42	-0.8356825878942936	0.5042908908717865	0.9695496029571655	-0.6968453790515876	18
0.425	-0.8755439226360832	0.5506905645660837	1.0347988756121522	-0.7723664605146645	18
0.43	-0.9198885052868238	0.6035302113808881	1.1077325015339485	-0.859283221004607	18
0.435	-0.969562130113837	0.66420260841572	1.1898415095258636	-0.9601286835948911	18
0.44	-1.0256488640894403	0.7345310385130989	1.2830445717478018	-1.0782307573159489	18
0.445	-1.0895647955774888	0.8169506592298004	1.3898584335935713	-1.2180502466071297	19
0.45	-1.1632008305522754	0.9147906885362955	1.5136586139329282	-1.3857080108684594	19
