0.13	-0.1791874620078075	0.03999784319431403	0.033494258615403213	-0.009921992022475222	27
0.135	-0.18113249685410593	0.04004259589783288	0.0352756441111809	-0.010459621630772657	27
0.14	-0.18312950153628277	0.040078675522188634	0.037108344052371636	-0.011009938770315987	27
0.145	-0.18518032465535567	0.04010550333901128	0.038994543186953466	-0.01157302561672307	27
0.15	-0.18728690617828309	0.040122460850915684	0.040936541177447605	-0.012148952395868579	27
0.155	-0.18945128544648585	0.040128886137107384	0.04293676084452326	-0.01273777591426444	27
0.16	-0.19167560490089736	0.04012407094610845	0.04499775577570801	-0.01333953761181865	27
0.165	-0.19396211844344263	0.04010725672792108	0.04712221933214737	-0.013954261466010389	27
0.17	-0.19631319909022543	0.040077630723301574	0.04931299436232091	-0.014581951638950631	27
0.175	-0.1987313319266571	0.040034321491685565	0.051573079847579285	-0.015222589562238365	26
0.18	-0.20121917577778364	0.039976393162334145	0.05390565597263012	-0.01587613143794336	26
0.185	-0.20377949479706756	0.03990284293259949	0.05631407590528954	-0.016542504681516523	26
0.19	-0.20641521933425988	0.039812591935518574	0.058801892074210646	-0.017221604046942632	26
0.195	-0.20912944456589022	0.039704481071751965	0.061372867872085984	-0.017913287792408517	26
0.2	-0.2119254414516188	0.03957726288793108	0.06403099274781615	-0.018617372756292057	26
0.205	-0.21480667062561898	0.039429594172847346	0.06678049930449587	-0.019333629382150132	26
0.21	-0.21777679609745434	0.03926002756255023	0.06962588237207315	-0.020061775755668268	26
0.215	-0.22083969895571814	0.03906700210029902	0.07257191873756907	-0.02080147081224361	26
0.22	-0.22399949673541142	0.03884883272992047	0.07562368952010884	-0.02155230781988139	26
0.225	-0.22726055868360956	0.03860369859844878	0.07878660472782079	-0.02231380483535517	26
0.23	-0.2306275286187151	0.03832963019435634	0.08206643022539581	-0.02308539598447573	26
0.235	-0.23410534466501354	0.038024496160927054	0.08546931668700491	-0.023866421127061038	26
0.24	-0.2376992648117596	0.037685985870750116	0.08900183245578613	-0.024656113282074597	26
0.245	-0.24141489216991077	0.03731159256334876	0.09267099862101372	-0.02545358542419312	26
0.25	-0.24525820636065884	0.03689859395604546	0.09648432975203836	-0.026257815165973558	26
0.255	-0.24923559469951326	0.036444028984405394	0.1004498763687462	-0.02706762711710181	26
0.26	-0.25335388790082614	0.035944674155015344	0.10457627420919317	-0.02788167341824002	26
0.265	-0.2576204019114574	0.03539701549905078	0.1088727983564001	-0.028698410494824987	26
0.27	-0.2620429800350179	0.034797215533961395	0.11334942227201056	-0.02951607365056947	26
0.275	-0.266630045886072	0.03414108062236136	0.11801688634828099	-0.030332648116631757	26
0.28	-0.27139065511250826	0.03342401825843924	0.12288677102235016	-0.031145834260665035	26
0.285	-0.27633456105384624	0.032640992881318304	0.12797158243735374	-0.03195300940885826	26
0.29	-0.28147228368757093	0.03178647330563976	0.13328484614903324	-0.032751182861664195	26
0.295	-0.28681518790442734	0.030854373765543897	0.1388412139895461	-0.03353694398979321	26
0.3	-0.29237557359456723	0.029837987591100887	0.14465658295691824	-0.03430640421799019	26
0.305	-0.29816677623064536	0.02872990733352511	0.15074823334996157	-0.03505512549840391	26
0.31	-0.30420328121436807	0.027521936738637523	0.1571349814628734	-0.03577804112979996	26
0.315	-0.31050085618899737	0.026204987671069047	0.16383735763650362	-0.036469361548039515	26
0.32	-0.317076700164897	0.024768960463194475	0.17087780717145262	-0.037122464363037885	26
0.325	-0.32394961504197933	0.02320260443625198	0.17828092134915693	-0.037729764713843525	26
0.33	-0.33114020394921295	0.02149335788941388	0.18607370350781616	-0.03828256447213962	26
0.335	-0.3386711019511765	0.01962715378672293	0.19428587844746503	-0.03877086933950748	26
0.34	-0.34656724151713797	0.017588201246940632	0.20295024896180708	-0.03918317769376378	26
0.345	-0.35485616366030703	0.015358716535458894	0.2121031123738294	-0.039506222796008975	26
0.35	-0.36356838414292525	0.012918610569491673	0.22178474847991742	-0.03972466795271101	26
0.355	-0.37273782400862604	0.010245113144156756	0.2320399953456434	-0.03982073705679798	26
0.36	-0.3824023184327662	0.007312321706542627	0.24291892744517482	-0.0397737680674939	26
0.365	-0.3926042269855988	0.004090654777100716	0.2544776657116354	-0.039559668143721194	26
0.37	-0.40339116339301473	0.0005461924343091035	0.2667793445828109	-0.03915024945505596	26
0.375	-0.4148168769816279	-0.0033601413246086426	0.2798952810427022	-0.03851240207413184	26
0.38	-0.4269423259651951	-0.0076735733369302506	0.29390638483146614	-0.037607080032761725	26
0.385	-0.4398369947450611	-0.012446728017750833	0.3089048959289594	-0.036388018442936404	26
0.39	-0.45358051912821057	-0.017741190093178552	0.32499651334213825	-0.03480012162331661	26
0.395	-0.46826471748289783	-0.023629473801871123	0.3423030486741653	-0.032777412990436544	26
0.4	-0.4839961501080709	-0.030197550115471206	0.36096575919020213	-0.03024039287780529	26
0.405	-0.5008993824815822	-0.03754810588872272	0.3811495760782341	-0.02709261033431004	26
0.41	-0.5191211896230241	-0.04580481183422866	0.4030485377902936	-0.02321614923085903	26
0.415	-0.5388360568110971	-0.05511798271836521	0.42689285648047753	-0.018465617729897632	26
0.42	-0.5602534712572742	-0.06567219125751463	0.45295825295822595	-0.012660011840131755	26
0.425	-0.5836277581982868	-0.0776967317750202	0.48157847475126914	-0.0055715179463753095	27
0.43	-0.6092715903532882	-0.09147999062284173	0.5131623863895634	0.0030900030665071826	27
0.435	-0.637574915984759	-0.10739036709850815	0.548217829334221	0.013699550560795255	27
0.44	-0.6690321804338903	-0.1259062935153035	0.5873856658011565	0.026749563561325337	27
0.445	-0.7042824989135932	-0.14766149945386398	0.6314897278680013	0.04289909713613663	27
0.45	-0.7441709225278738	-0.17351503528006884	0.6816124724651383	0.0630501267005501	28
0.455	-0.7898451635174083	-0.20466367420657966	0.7392136202952662	0.08847032168513261	28
0.46	-0.8429163045690862	-0.24283119752723212	0.8063256354292669	0.12100003732852793	28
0.465	-0.90573947654226	-0.2906039633779259	0.8858924618377343	0.16341991487949523	29
0.47	-0.9819399750065709	-0.35206892178476096	0.9823989686977046	0.2201503452043289	30
0.475	-1.0774917483120507	-0.43413578043628986	1.1031488976004504	0.2987015738978718	30
0.48	-1.2032071803158764	-0.5496134579703065	1.261184692580069	0.4130477362931967	31
0.485	-1.3815550173240676	-0.725640326179221	1.4831911666493074	0.5928669155981942	33
0.49	-1.6710835695654347	-1.0334078916585414	1.8374297747783133	0.916081805473421	35
0.495	-2.3124783979670314	-1.7552254154845035	2.5980001048043255	1.6914583184951602	41
