0.135	-0.134197444964037	0.08128160058207883	0.0017828083758556974	-0.0014894837222735587	17
0.14	-0.1347294015146994	0.08150365518168383	0.0019260801411149862	-0.0016068942185718555	17
0.145	-0.13528523073005283	0.08173534241659881	0.002075943429346437	-0.0017293590809305723	17
0.15	-0.13586548248022587	0.08197684915259541	0.0022325656706974266	-0.0018569714746874606	17
0.155	-0.13647073860471043	0.08222837266111077	0.0023961240895039146	-0.0019898296402408077	17
0.16	-0.1371016146361189	0.08249012118755833	0.0025668061445009247	-0.0021280371961482844	17
0.165	-0.13775876162697193	0.08276231454002914	0.002744810055120158	-0.0022717030170313884	17
0.17	-0.138442868041869	0.0830451845685129	0.0029303454235792025	-0.0024209420030523897	17
0.175	-0.13915466193269002	0.08333897585562919	0.0031236335884219685	-0.0025758749392905643	17
0.18	-0.13989491319617708	0.08364394644379701	0.003324908902135544	-0.0027366291286411645	17
0.185	-0.14066443605727186	0.08396036848941221	0.003534418616114805	-0.0029033383484094767	17
0.19	-0.14146409174530897	0.08428852916261236	0.003752424767705737	-0.0030761436764065427	17
0.195	-0.14229479141224197	0.08462873144122492	0.003979203744719149	-0.0032551933060503604	17
0.2	-0.14315749923705887	0.08498129508712446	0.004215048295837033	-0.00344064342380566	17
0.205	-0.14405323578590773	0.08534655757240758	0.004460268217099312	-0.0036326585063057907	17
0.21	-0.14498308190561632	0.08572487535290378	0.004715191001502982	-0.0038314116099351873	17
0.215	-0.14594818249408564	0.08611662487742532	0.004980163726275703	-0.004037085011256545	17
0.22	-0.1469497511345457	0.08652220404160108	0.005255553664415079	-0.0042498710980617485	17
0.225	-0.14798907457782248	0.08694203337558852	0.005541750220318251	-0.0044699723257885255	17
0.23	-0.14906751826957923	0.08737655789498337	0.0058391660750480145	-0.004697602261502583	17
0.235	-0.15018653173851343	0.08782624844094428	0.006148239412209657	-0.0049329863864621265	17
0.24	-0.1513476550991567	0.08829160380572368	0.00646943467099916	-0.005176362429589965	17
0.245	-0.1525525256207977	0.08877315248686662	0.006803245602945831	-0.005427981649418875	17
0.25	-0.15380287818078497	0.08927146054465797	0.007150196573435571	-0.00568810978139138	18
0.255	-0.1551005813956871	0.08978711177261581	0.0075108465705975	-0.005957027151781459	18
0.26	-0.15644760579661143	0.0903207437359245	0.007885789130019638	-0.006235030952250368	18
0.265	-0.15784606025241865	0.09087302825386534	0.008275657413965307	-0.0065224358395527616	18
0.27	-0.1592981966873554	0.09144468035330507	0.008681126317185347	-0.006819575394294644	18
0.275	-0.1608064222208085	0.09203646181619879	0.009102916881556851	-0.007126803125718117	18
0.28	-0.16237331262798915	0.09264918496892545	0.009541798578136996	-0.007444494554499324	18
0.285	-0.16400162722979245	0.0932837170364923	0.009998595228520741	-0.007773048910517528	18
0.29	-0.1656943258023821	0.09394098512986507	0.010474188936568039	-0.008112890918002345	18
0.295	-0.16745458712033798	0.09462198152372821	0.010969524858276857	-0.008464472716641983	18
0.3	-0.1692858297648514	0.09532776977145103	0.011485618476397312	-0.00882827682398621	18
0.305	-0.17119173555825037	0.09605949139187543	0.012023560434124288	-0.009204818064168976	18
0.31	-0.17317626566087388	0.09681837706198726	0.012584524714111561	-0.009594647392493461	19
0.315	-0.17524372935636376	0.09760574060728129	0.013169778794691587	-0.009998353938307	19
0.32	-0.1773987604809702	0.09842301114035168	0.013780688654785834	-0.01041657001257135	19
0.325	-0.17964639227108925	0.0992717287754056	0.014418732926666568	-0.010849974519755553	19
0.33	-0.1819920916317423	0.10015356111025737	0.015085512867465086	-0.011299298431693697	19
0.335	-0.18444180817301287	0.10107031743834397	0.015782766717262694	-0.011765329071612873	19
0.34	-0.1870020308518697	0.10202396536895544	0.016512384512434142	-0.012248916908752912	19
0.345	-0.18967985243979113	0.10301664954626016	0.017276426436418826	-0.012750982651709552	19
0.35	-0.19248303208462048	0.10405071402863356	0.018077140938365602	-0.013272524790934772	20
0.355	-0.1954201305485251	0.1051287252079973	0.01891699318739612	-0.013814629368010672	20
0.36	-0.19850054030784053	0.1062535069697407	0.019798685243650176	-0.014378480418388516	20
0.365	-0.20173464945341707	0.10742817115070938	0.02072519191181358	-0.014965372559867985	20
0.37	-0.20513396967164665	0.10865616023748786	0.021699795985903228	-0.015576725488559432	20
0.375	-0.20871128697060096	0.10994129369720451	0.022726130785116632	-0.016214101041211328	21
0.38	-0.2124809086398362	0.11128783535557482	0.023808235660049165	-0.016879225254880902	21
0.385	-0.21645882260347257	0.11270055420920291	0.02495061069174076	-0.017574010136966113	21
0.39	-0.22066302794516243	0.11418481558630711	0.02615829273184356	-0.018300585392421014	21
0.395	-0.2251138524109212	0.115746679105091	0.02743694133592068	-0.019061332030248082	22
0.4	-0.2298344248029993	0.11739305052596219	0.02879295230655973	-0.019858930143315457	22
0.405	-0.23485111831638777	0.11913181594489994	0.030233580091690828	-0.020696408219714087	22
0.41	-0.24019424792939725	0.12097206289160968	0.031767105233941675	-0.021577213169104402	22
0.415	-0.24589886347419723	0.12292432319293178	0.03340303688397073	-0.022505293396386426	23
0.42	-0.25200584886649374	0.12500096248432793	0.03515237777426307	-0.02348521661015253	23
0.425	-0.25856318635470965	0.1272165366051379	0.03702794366574039	-0.0245222974141283	24
0.43	-0.26562783486488534	0.12958848072495696	0.03904481101504741	-0.025622802424656765	24
0.435	-0.2732680237431659	0.13213780170770115	0.041220878924858574	-0.026794184297506747	25
0.44	-0.28156658429640885	0.13489030194277113	0.043577656613422146	-0.028045447288371137	25
0.445	-0.2906254153516603	0.13787801075476133	0.04614132832906205	-0.029387612584890848	26
0.45	-0.30057203345994465	0.14114158879553834	0.04894428499205157	-0.030834437638721124	27
0.455	-0.31156913316108326	0.14473366116207015	0.05202734871822589	-0.03240344593786116	28
0.46	-0.32382928073169465	0.1487241402689748	0.05544315295920053	-0.03411753513038383	29
0.465	-0.3376384217238504	0.15320884104328755	0.05926150146282477	-0.03600756517452406	30
0.47	-0.35339565170099546	0.1583242356187789	0.06357834125356342	-0.03811675778200711	32
0.475	-0.37168525292418775	0.16427471043070963	0.06853185708137068	-0.04050874516683117	34
0.48	-0.39342020310017456	0.1713872837000562	0.07433421197791476	-0.043283627544459066	37
0.485	-0.4201672887053438	0.18023748272895795	0.08134272005195245	-0.04661457097439507	42
0.49	-0.45504677250092807	0.1920016646483908	0.09025473045087552	-0.05084934936109762	49
0.495	-0.5063113439341448	0.20987526301147844	0.10287403329910888	-0.0569149446458772	65
