0.12	-0.24630077955268911	0.025178080569904088	0.022559868067201016	-0.0036944655429754867	21
0.125	-0.2474436390429811	0.02554218168509885	0.023737012970780156	-0.003962109006724489	21
0.13	-0.24863502555202555	0.025907633186335363	0.02493966324461553	-0.00424013559566418	21
0.135	-0.24987615994188428	0.02627454293470738	0.026168806854732538	-0.004528747869099776	21
0.14	-0.251168333097828	0.02664301876274662	0.027425478797424338	-0.004828157564388154	21
0.145	-0.2525129101362382	0.027013168634027876	0.028710763348128186	-0.005138586547778146	21
0.15	-0.2539113339542729	0.027385100744053217	0.03002579703087635	-0.005460267159374234	21
0.155	-0.25536512991467253	0.027758923267558064	0.03137177252064436	-0.005793442437813724	21
0.16	-0.2568759106494946	0.028134744737752543	0.03274994180366835	-0.0061383667680884255	21
0.165	-0.2584453811806356	0.02851267365705701	0.034161620140055415	-0.006495306249458986	21
0.17	-0.2600753445836127	0.028892818636570616	0.035608189528750236	-0.00686453943949069	21
0.17500000000000002	-0.26176770773682	0.029275288576901454	0.037091104551305445	-0.007246357753502564	21
0.18	-0.26352448823758967	0.029660192228580157	0.03861189569973429	-0.0076410656606665656	21
0.185	-0.26534782141199337	0.03004763827920434	0.04017217534408727	-0.008048982122223462	21
0.19	-0.26723996783415765	0.030437735430180468	0.041773643288963096	-0.008470440698020974	21
0.195	-0.26920332180511564	0.030830592035036228	0.043418092951984365	-0.008905790318164204	21
0.2	-0.27124042058918746	0.031226316107594007	0.04510741721835317	-0.009355396271314348	21
0.20500000000000002	-0.27335395405846086	0.031625015087824074	0.046843616697437085	-0.009819640700439412	21
0.21	-0.27554677564543834	0.032026795558503254	0.04862880712232844	-0.010298923554108157	21
0.215	-0.2778219142080397	0.032431763257815216	0.05046522720913887	-0.010793663717189095	21
0.22	-0.2801825865486644	0.03284002261891468	0.05235524912151999	-0.011304299366892798	21
0.225	-0.2826322118476018	0.033251676322096885	0.0543013874145283	-0.01183129022105352	21
0.23	-0.2851744267394578	0.03366682498951608	0.056306311286668916	-0.012375117076786953	21
0.23500000000000001	-0.2878131026809617	0.03408556689852192	0.058372855707083934	-0.012936284050093307	21
0.24	-0.29055235915686106	0.034507980417784884	0.060504034628899854	-0.013515315866698949	22
0.245	-0.29339660423740005	0.03493418939130437	0.06270305824738841	-0.014112773339068817	22
0.25	-0.29635052629419284	0.03536426472649436	0.06497334465729046	-0.014729233980012274	22
0.255	-0.2994191401614743	0.03579828787694195	0.06731854114159809	-0.015365307084753463	22
0.26	-0.30260780869796905	0.036236333775039375	0.06974254215794093	-0.016021632046228716	22
0.265	-0.30592227362699254	0.03667846982140424	0.07224951177165465	-0.016698880262939867	22
0.27	-0.3093686891438708	0.037124754095212154	0.07484390765406973	-0.017397755941454034	22
0.275	-0.31295365949385234	0.03757523443250607	0.07753050750478309	-0.018118999542159144	22
0.28	-0.3166842808524158	0.038029945509613944	0.08031443886095302	-0.01886338868013958	22
0.28500000000000003	-0.32056818775277146	0.038488907416465296	0.08320121224258381	-0.01963174079885876	22
0.29	-0.3246136060132808	0.038952122452145715	0.08619675877962811	-0.020424915179448548	22
0.295	-0.3288294108686161	0.03941957235403379	0.08930747140715273	-0.021243815470265708	22
0.3	-0.3332251934828187	0.03989121446312996	0.09254025124282485	-0.022089392319152835	22
0.305	-0.3378113347930577	0.04036697736813208	0.09590256055908804	-0.02296264586602839	22
0.31	-0.3425990902490119	0.040846756004216944	0.09940248284521944	-0.023864628562229193	22
0.315	-0.3476006853192393	0.041330405590147445	0.10304878939642617	-0.02479644787825757	22
0.32	-0.35282942364784403	0.041817734123982014	0.10685101454011618	-0.025759270287402353	22
0.325	-0.3582998113240239	0.04230849413536489	0.11081954548105916	-0.026754322631247197	22
0.33	-0.3640276986446348	0.04280237294810138	0.11496571995080004	-0.027782896451143964	22
0.335	-0.370030443494231	0.043298979591266995	0.1193019400909948	-0.028846350556396498	22
0.34	-0.3763271138547354	0.04379781354823606	0.12384181078761912	-0.02994610861392604	23
0.34500000000000003	-0.3829386472642687	0.04429831697932954	0.12860026888453358	-0.03108368291974472	23
0.35000000000000003	-0.3898881876548817	0.04479974775789011	0.13359379102271426	-0.03226064490622985	23
0.355	-0.39720132683643117	0.04530122391436517	0.1388405783076072	-0.033478647960590406	23
0.36	-0.4049064632072644	0.045801674135443365	0.144360801274232	-0.034739422794879536	23
0.365	-0.41303521039437796	0.046299799662826324	0.1501768843913403	-0.03604477605897629	23
0.37	-0.42162288039043117	0.04679402473793878	0.1563138366288458	-0.03739658885623262	23
0.375	-0.43070905903093537	0.04728243801066673	0.16279965150139242	-0.03879681069273363	23
0.38	-0.44033829675777836	0.04776271715735844	0.16966578001042798	-0.0402474506135708	23
0.385	-0.4505609718004068	0.04823203243105323	0.17694771513986607	-0.041750563072916066	24
0.39	-0.46143418412764425	0.04868694268251619	0.18468563627222706	-0.043308226925275264	24
0.395	-0.4730231642760634	0.04912321388684679	0.19292532352510292	-0.04492250977488138	24
0.4	-0.48540269050915297	0.04953564669854074	0.20171915163299722	-0.04659542628420173	24
0.405	-0.4986590177345322	0.049917814361162355	0.21112739294958277	-0.04832886919677595	24
0.41000000000000003	-0.5128922975942694	0.050261745156811505	0.22121984233860537	-0.05012452593369526	25
0.41500000000000004	-0.5282194890693217	0.05055742475848796	0.2320778160318974	-0.05198371059874411	25
0.42	-0.5447784413859802	0.05079227035046821	0.24379684323566786	-0.05390721213242396	25
0.425	-0.5627328705186119	0.050950313942358855	0.25649002312773345	-0.05589500860073736	26
0.43	-0.5822789831340514	0.05101099888181629	0.27029245602276014	-0.057945820989403124	26
0.435	-0.6036546120208249	0.0509477632819596	0.28536726957747904	-0.06005660188657326	26
0.44	-0.6271513795357111	0.05072580676319438	0.3019136757844012	-0.062221662601779734	27
0.445	-0.6531317700027481	0.05029877006626465	0.32017820552211956	-0.06443133400360732	27
0.45	-0.6820535920972394	0.04960436742624108	0.34047067032257505	-0.06667021532359788	28
