0.145	-0.2460573351581222	0.014987960567736838	0.003932291993294914	-0.002167851542285635	22
0.15	-0.24717070333222463	0.014867120306541609	0.0042311955335308776	-0.002325748174413834	22
0.155	-0.24833258543541054	0.014740616583258648	0.004543651799357265	-0.0024898384266566326	22
0.16	-0.24954423463501207	0.014608266248030452	0.004870056910871052	-0.0026602149776227308	22
0.165	-0.2508069782188378	0.014469875386738551	0.005210829851509058	-0.002836975305575402	22
0.17	-0.25212222184516	0.014325238525178058	0.005566414521033718	-0.003020221538922325	22
0.17500000000000002	-0.2534914544526067	0.01417413762814801	0.005937279649473431	-0.003210061158121341	22
0.18	-0.2549162528797348	0.014016342067596471	0.006323922295350218	-0.0034066065689930284	22
0.185	-0.25639827791935	0.01385159508039191	0.0067268676726974655	-0.0036099754631098626	23
0.19	-0.25793931948447796	0.013679660710727543	0.007146671941461944	-0.003820292647911933	23
0.195	-0.2595412435169325	0.013500252623764392	0.007583924200094603	-0.004037687497735348	23
0.2	-0.26120603900090805	0.0133130793418898	0.008039247303944059	-0.0042622967104836516	23
0.20500000000000002	-0.2629358155411735	0.013117831422504736	0.008513302371413142	-0.004494262771637763	23
0.21	-0.26473281148438355	0.012914180605624034	0.009006788555116652	-0.004733736135061031	23
0.215	-0.2665994031113217	0.012701778200861852	0.009520448112110778	-0.004980874223552907	23
0.22	-0.2685381146196168	0.012480253821276543	0.010055067943202687	-0.005235842466248327	23
0.225	-0.2705516287167108	0.012249213787603408	0.010611482903699513	-0.005498814703480558	23
0.23	-0.27264279869386154	0.012008239433047546	0.011190579580641138	-0.005769973581121527	23
0.23500000000000001	-0.27481466114632325	0.011756885181287147	0.011793300016233186	-0.006049511125457317	23
0.24	-0.27707045027632726	0.01149467642562052	0.01242064594026124	-0.00633762929106043	23
0.245	-0.2794136138241591	0.011221107476759862	0.013073683000695804	-0.0066345407395709075	23
0.25	-0.28184782994989477	0.010935638921504287	0.0137535458332095	-0.006940469514190457	23
0.255	-0.28437702675664817	0.010637695047554963	0.014461443838504565	-0.007255651528825593	23
0.26	-0.2870054025635165	0.01032666065936419	0.015198666822269447	-0.007580336313265905	23
0.265	-0.2897374471330527	0.010001860267310758	0.015966592246442004	-0.00791478575620994	24
0.27	-0.2925779802873376	0.009662624013254795	0.01676669184715393	-0.008259279915967857	24
0.275	-0.2955321589491736	0.009308180961686952	0.017600540221076006	-0.008614112164140694	24
0.28	-0.29860552484247604	0.00893772164114276	0.018469823909144867	-0.008979594242367581	24
0.28500000000000003	-0.3018040360408435	0.008550377111723267	0.019376351986156528	-0.009356056621684213	24
0.29	-0.305134107165994	0.008145212889924897	0.020322065559031224	-0.009743850680095978	24
0.295	-0.30860265381353014	0.007721222829675328	0.021309052744874726	-0.010143349676258183	24
0.3	-0.31221714357896	0.007277322642003398	0.022339561210726715	-0.010554951337741019	24
0.305	-0.31598565248724025	0.0068123413898367735	0.02341601345858291	-0.01097908034913209	24
0.31	-0.3199169295451717	0.006325013510604882	0.024541027056008937	-0.0114161897700777	24
0.315	-0.3240204763126938	0.005813948424661791	0.02571743306053447	-0.011866764079587998	25
0.32	-0.32830660567552306	0.0052776990268612045	0.026948295994205916	-0.01233132701134464	25
0.325	-0.33278656881786284	0.004714631086080612	0.0282369457244525	-0.01281043739940377	25
0.33	-0.3374726445614027	0.004122986969603892	0.029587002834670608	-0.013304699055635711	25
0.335	-0.3423782677753602	0.003500849453775823	0.031002412936150248	-0.013814764405163148	25
0.34	-0.34751817285962405	0.002846123696838898	0.03248748621970977	-0.014341340118541053	25
0.34500000000000003	-0.35290856052385344	0.002156515242725865	0.034046941551175276	-0.014885194028044826	25
0.35000000000000003	-0.358567308323234	0.001429488272011531	0.035685960091240476	-0.0154471621766367	26
0.355	-0.36451412942945016	0.0006623071110126721	0.0374102367674401	-0.016028161940093207	26
0.36	-0.37077093243090015	-0.0001481033504062701	0.03922606331018304	-0.01662919668580106	26
0.365	-0.37736207447216535	-0.0010051258178144507	0.04114040118928055	-0.01725137354521642	26
0.37	-0.3843147680463737	-0.0019125256951406933	0.0431609857994823	-0.017895916819003776	27
0.375	-0.3916594398480867	-0.0028744534619210282	0.04529642768622658	-0.01856418938491349	27
0.38	-0.39943038077919335	-0.003895589298060137	0.04755636892420559	-0.019257711448446378	27
0.385	-0.4076663127005822	-0.004981164403956767	0.04995163623768198	-0.019978191383343568	27
0.39	-0.4164112180243875	-0.006137069660840683	0.05249444852056729	-0.020727560250005717	28
0.395	-0.42571518807350445	-0.007369947865727866	0.055198646073613446	-0.021508011196400657	28
0.4	-0.43563577001530696	-0.008687364823282195	0.058080013508901004	-0.02232205639964858	28
0.405	-0.44623938289441345	-0.010097941946095812	0.061156644985232336	-0.02317259537791252	29
0.41000000000000003	-0.45760309392207266	-0.011611589034395686	0.06444939958896256	-0.024062993459459846	29
0.41500000000000004	-0.46981722085602057	-0.0132397363323484	0.0679825252530963	-0.024997209020742137	30
0.42	-0.48298819549855676	-0.014995710922103028	0.07178439551810228	-0.025979921489306657	30
0.425	-0.4972428517804607	-0.016895094067808702	0.07588854010102404	-0.027016750042888515	31
0.43	-0.5127336093100933	-0.01895638039836306	0.08033493760262847	-0.028114491526893697	31
0.435	-0.5296460146298569	-0.02120158499547964	0.08517182542774417	-0.029281517794980786	32
0.44	-0.5482086870451277	-0.02365740220284876	0.09045813025890384	-0.03052825397168516	33
0.445	-0.568707748434111	-0.026356523868431264	0.09626692771462761	-0.0318679303574729	34
0.45	-0.5915075943603085	-0.02933967861284678	0.10269041500196083	-0.033317654476688253	35
