0.145	-0.13208079405078535	0.07401128681013652	-0.010672798552681197	0.005498755600907068	17
0.15	-0.13251434055114034	0.07397034100607905	-0.011002323455679669	0.005625208086423111	17
0.155	-0.1329690528392603	0.07393702276563548	-0.011330548392850325	0.005748005144105748	17
0.16	-0.1334453638849754	0.07391139484777028	-0.01165759166600676	0.005867182005853695	17
0.165	-0.13394373373241059	0.0738935277608729	-0.01198357141467767	0.005982771520225892	17
0.17	-0.13446465080595227	0.07388350009544845	-0.012308604390600338	0.006094803633722354	17
0.175	-0.13500862824548243	0.0738814043373669	-0.012632809840512509	0.00620330751005408	18
0.18	-0.13557622690417626	0.07388732568999859	-0.01295631170529097	0.006308309529839194	18
0.185	-0.13616802531431116	0.07390137467094046	-0.013279230437225138	0.006409834164622396	18
0.19	-0.13678464237613694	0.07392366618269104	-0.013601689248926744	0.006507903594472485	18
0.195	-0.13742673469151703	0.07395432546475005	-0.013923816931750887	0.006602539197407821	18
0.2	-0.13809499816472562	0.07399348846146639	-0.014245740765592069	0.006693759238615526	18
0.205	-0.13879017078187508	0.07404130249973798	-0.01456759133283779	0.006781579904005988	18
0.21	-0.13951303527344983	0.07409792695930857	-0.01488950274455941	0.006866015669091401	18
0.215	-0.14026442224138636	0.07416353416253524	-0.015211614600501026	0.006947079787370123	18
0.22	-0.14104521260568312	0.07423830984578911	-0.015534066302801464	0.007024782015381427	18
0.225	-0.1418563415871388	0.0743224542634843	-0.01585700345826063	0.007099130832184472	18
0.23	-0.14269880235019133	0.07441618316670233	-0.016180575372844744	0.007170132319628354	18
0.235	-0.14357365030148148	0.07451972884718974	-0.01650494015905303	0.007237791823413939	18
0.24	-0.1444820068370649	0.07463334114810534	-0.01683025590435345	0.007302110519854609	18
0.245	-0.14542505710554013	0.07475729305766808	-0.017156689748673862	0.0073630893247189815	19
0.25	-0.14640408566443544	0.07489186535105614	-0.017484415597639604	0.007420724446243202	19
0.255	-0.14742043826028428	0.07503737364900091	-0.01781361793180794	0.007475013582325368	19
0.26	-0.1484755559052532	0.07519415267117197	-0.01814448121954237	0.007525947968636509	19
0.265	-0.14957097719945636	0.07536256313859382	-0.01847720946961014	0.007573520619320496	19
0.27	-0.1507083442928927	0.07554299334385992	-0.0188120091577926	0.007617719376244632	19
0.275	-0.15188941267941197	0.07573586178715545	-0.01914910009542546	0.007658530449505237	19
0.28	-0.1531160608756361	0.07594161984895509	-0.01948871497863327	0.0076959377936809716	19
0.285	-0.15439030107849175	0.07616075469212209	-0.01983109892318338	0.007729922429176187	19
0.29	-0.15571428219390523	0.07639379501554872	-0.020176513257480377	0.0077604639817131504	20
0.295	-0.15709033952957197	0.07664130483692413	-0.02052523623484556	0.007787537136251325	20
0.3	-0.15852095684717726	0.07690390324431841	-0.020877563686670098	0.00781111589414061	20
0.305	-0.16000881768365444	0.07718225837981608	-0.021233809811780243	0.00783116992783273	20
0.31	-0.16155681644983602	0.07747709566516496	-0.021594313830226402	0.007847666759946623	20
0.315	-0.16316807991949026	0.07778920385853946	-0.02195944082229846	0.00786057105695724	20
0.32	-0.16484599090166394	0.0781194418405256	-0.022329578921716664	0.007869842436508297	20
0.325	-0.16659420635865924	0.07846874652066985	-0.02270515240128341	0.007875439907176129	21
0.33	-0.16841673063873408	0.07883814158773834	-0.023086621791999523	0.007877317057304229	21
0.335	-0.17031788925328323	0.07922874956417282	-0.02347447979178157	0.007875423543501117	21
0.34	-0.17230241195799792	0.07964180204980313	-0.023869273466721883	0.007869707894684545	21
0.345	-0.1743754684583298	0.0800786539470135	-0.024271588687579504	0.00786011109687243	21
0.35	-0.17654271440372857	0.08054079719393169	-0.024682075496398278	0.007846572787621582	22
0.355	-0.1788103987717949	0.08102988856178761	-0.025101449754244054	0.007829027692111124	22
0.36	-0.18118537400408138	0.08154776047213937	-0.025530497640757883	0.007807406322726695	22
0.365	-0.18367522546046094	0.08209645330445128	-0.025970087701315595	0.007781633667193326	22
0.37	-0.18628835371854463	0.0826782396298375	-0.026421187029201456	0.007751630547937047	23
0.375	-0.18903414252864256	0.08329568001152746	-0.026884883076833836	0.007717315324859559	23
0.38	-0.19192303803670333	0.0839516422103011	-0.027362381204424312	0.007678598216748787	23
0.385	-0.19496675794904794	0.08464936211258055	-0.027855044488133026	0.007635385892396085	24
0.39	-0.19817853607566394	0.08539253093894435	-0.028364420687647784	0.007587582858542533	24
0.395	-0.2015733183010818	0.08618534068135639	-0.028892258744918797	0.007535085222571817	24
0.4	-0.2051681127966692	0.0870325920169139	-0.02944056228144524	0.007477785960651406	25
0.405	-0.20898241653911548	0.0879398512589569	-0.03001164518198162	0.00741557884405215	25
0.41	-0.21303864023609612	0.08891354032218174	-0.030608171040050876	0.007348348715931824	26
0.415	-0.21736281396174278	0.08996120869714476	-0.03123326291786979	0.007275986855032274	26
0.42	-0.221985320364099	0.091091706980646	-0.03189057970837736	0.007198379635496409	27
0.425	-0.22694200904316345	0.09231560709344311	-0.03258446932070056	0.007115424855224244	27
0.43	-0.2322755203589703	0.09364554395596142	-0.0333201398378976	0.007027025977624236	28
0.435	-0.2380371903952229	0.0950969050687652	-0.034103894510201405	0.006933107956273463	29
0.44	-0.24428957105044152	0.09668859249951393	-0.03494348059366581	0.0068336287846964	30
0.445	-0.2511099977823401	0.09844419151661538	-0.035848525879814665	0.006728592191667208	31
0.45	-0.25859571625859135	0.10039363677816927	-0.036831239274841186	0.0066180852190277995	32
0.455	-0.2668714718684289	0.10257569537277281	-0.03790738672551655	0.006502319893107981	33
0.46	-0.2761011766616865	0.1050418016201911	-0.039097834858946995	0.006381712880976546	34
0.465	-0.28650666138248837	0.10786222599521617	-0.040431029778762034	0.006257018766674613	36
0.47	-0.29839943284349035	0.11113667616811498	-0.041947224625369595	0.006129583295150183	39
0.475	-0.31223844719410704	0.11501358742215874	-0.04370615515860858	0.006001816708132443	42
0.48	-0.3287454668865323	0.11972878628346678	-0.0458024502873197	0.005878200490216857	46
0.485	-0.34916706080869164	0.12569399889742844	-0.048400787690146864	0.0057677569382202434	51
0.49	-0.3760018080899444	0.13374369223380705	-0.05183368726634787	0.0056912829242603165	61
0.495	-0.4159004020848849	0.14612598277286387	-0.056993091361865186	0.0057121958728537795	82
