0.14	-0.11126773594226985	0.03182451368021302	-0.029584420097772506	0.006273740955822201	34
0.145	-0.11049724344958413	0.03167919791555171	-0.03038017748957208	0.006381045093511514	34
0.15	-0.10974546465626824	0.031536613877981595	-0.031164476580858688	0.006482210973692385	34
0.155	-0.10901206624069872	0.031396751179104176	-0.03193782479779829	0.006577381482249925	35
0.16	-0.10829674190150096	0.03125962384525847	-0.03270072104554456	0.0066667011226525675	35
0.165	-0.10759918929672578	0.031125224925881628	-0.03345364911931874	0.006750303845155159	35
0.17	-0.10691912728578423	0.03099355612765351	-0.03419708439317548	0.006828321219663542	35
0.175	-0.10625628547986361	0.03086461291898841	-0.03493149091656852	0.006900878183960754	36
0.18	-0.10561042074164945	0.0307384145881441	-0.03565732840043298	0.006968102312583049	36
0.185	-0.10498129333036015	0.030614960852405396	-0.0363750445177645	0.0070301109091837665	36
0.19	-0.10436868276835311	0.030494260116236106	-0.037085081375356044	0.007087019521662983	36
0.195	-0.10377237894730354	0.03037631492789411	-0.03778787284659206	0.007138937413204135	37
0.2	-0.10319220014456922	0.03026115168172095	-0.038483852792965983	0.007185977480024866	37
0.205	-0.1026279663825132	0.030148778103496046	-0.03917344520172595	0.007228242432335263	37
0.21	-0.10207951199457513	0.03003920415253777	-0.03985706961535648	0.007265831427820166	38
0.215	-0.10154670146770162	0.02993246127460583	-0.04053514904647072	0.0072988470211395266	38
0.22	-0.10102939939974989	0.029828565221096563	-0.041208097860870506	0.007327382410248967	38
0.225	-0.10052749120197944	0.029727540488719374	-0.041876331398740675	0.007351529871614653	38
0.23	-0.1000408728594202	0.029629406532017212	-0.04254026185212878	0.007371375653488813	39
0.235	-0.09956947109937682	0.029534207410407937	-0.043200309169040794	0.007387011409282112	39
0.24	-0.0991132145650501	0.029441970138660116	-0.043856887735824704	0.007398518430961273	39
0.245	-0.09867204870021291	0.029352724257417813	-0.044510414018058296	0.007405974766390941	40
0.25	-0.09824595065042907	0.029266523969160414	-0.0451613153394985	0.007409464217787215	40
0.255	-0.09783489599259465	0.02918340121554369	-0.04581001352849216	0.007409057712316383	41
0.26	-0.09743889929022777	0.029103416216049796	-0.04645694657766059	0.007404833284017465	41
0.265	-0.09705797929337463	0.029026617414483622	-0.047102551722268335	0.007396860254096752	41
0.27	-0.0966921752776806	0.028953056089868555	-0.04774727411551195	0.007385204499008506	42
0.275	-0.09634156270757006	0.028882808206784523	-0.04839157695171094	0.00736993792066956	42
0.28	-0.09600622022880607	0.02881593125085872	-0.04903592395218185	0.007351120112556958	43
0.285	-0.09568626965292674	0.028752511957890598	-0.04968080252218827	0.007328818325869079	43
0.29	-0.09538184359048431	0.028692627538742365	-0.05032670684341452	0.00730309105964185	43
0.295	-0.09509310256711462	0.02863635985564738	-0.050974147783113245	0.00727399328724722	44
0.3	-0.09482024969723489	0.028583820009177727	-0.05162366388892466	0.00724158797124559	44
0.305	-0.09456350179663672	0.028535100245617402	-0.05227580415807438	0.007205923570542578	45
0.31	-0.09432312592108223	0.028490329758530608	-0.05293115227330385	0.0071670595861865385	45
0.315	-0.09409941001169878	0.028449620528899718	-0.05359030891782472	0.007125040754651823	46
0.32	-0.09389269796881389	0.028413123840537787	-0.054253916371682004	0.007079923684592215	46
0.325	-0.09370336076856235	0.02838097507284125	-0.05492263975457776	0.007031749302869664	47
0.33	-0.09353182918212569	0.0283533457922392	-0.055597191664901326	0.006980568215431762	48
0.335	-0.09337858710369769	0.028330421196102157	-0.05627832865454309	0.00692642869431092	48
0.34	-0.09324416448698049	0.028312383983727412	-0.05696684759886682	0.006869367607830169	49
0.345	-0.09312916648835008	0.028299457133534284	-0.05766360873987794	0.006809431412324388	50
0.35	-0.09303427099816357	0.02829188413926508	-0.05836953585205066	0.0067466650426952456	50
0.355	-0.09296022521859147	0.028289912176977586	-0.059085614719233334	0.006681101326913762	51
0.36	-0.09290787775967004	0.028293836675989968	-0.05981292076663271	0.006612783515274067	52
0.365	-0.09287817489420377	0.028303977372436902	-0.06055261757421872	0.006541750460559968	53
0.37	-0.09287217950975829	0.02832068873573762	-0.0613059744120982	0.006468040207744167	54
0.375	-0.09289108700028653	0.028344365653971918	-0.062074381295794095	0.006391690474884668	55
0.38	-0.09293624566896087	0.028375457256098593	-0.06285936887692062	0.006312743683844373	55
0.385	-0.09300917297983186	0.02841443484313768	-0.06366262120192062	0.006231223337745798	57
0.39	-0.09311159945070212	0.02846187914591789	-0.06448602185909807	0.00614718229748323	58
0.395	-0.0932454864362566	0.02851841274359794	-0.06533166561330302	0.006060655630991323	59
0.4	-0.09341307742524801	0.02858475174517103	-0.06620190863952005	0.0059716848537271355	60
0.405	-0.09361694736028889	0.028661714616023	-0.06709941371165706	0.005880314253765673	61
0.41	-0.09386007048691741	0.02875023329465258	-0.06802721135469307	0.005786585748739529	63
0.415	-0.09414589657156365	0.028851413247058866	-0.06898877636321261	0.0056905644835537755	64
0.42	-0.09447846648604849	0.028966506008777128	-0.06998812312533761	0.005592298741831352	66
0.425	-0.09486253781620377	0.029097011241807347	-0.07102993190330814	0.0054918648169199336	68
0.43	-0.09530377064882448	0.029244698372013028	-0.0721197119333762	0.005389346412292696	70
0.435	-0.09580896826984754	0.029411688618731727	-0.07326402253406619	0.005284845312562618	72
0.44	-0.09638640999346537	0.029600550525797152	-0.07447077282691285	0.005178482828539742	75
0.445	-0.09704629644158826	0.029814462754241395	-0.07574963189659127	0.005070427941966691	78
0.45	-0.0978014191813752	0.030057394876765606	-0.07711262657745224	0.00496089407407955	81
0.455	-0.09866813662088195	0.030334408927858176	-0.0785750200445579	0.00485016281742816	85
0.46	-0.09966784642785309	0.03065213121889038	-0.08015663770818147	0.004738632393480666	90
0.465	-0.10082936084476779	0.031019482104763983	-0.08188399160386797	0.004626875745150013	95
0.47	-0.10219295833440754	0.031448900563908026	-0.08379388649022042	0.004515728572855623	102
0.475	-0.10381760934453227	0.031958609712903104	-0.08593985317237243	0.004406510963407259	110
0.48	-0.10579548841809594	0.03257706125956007	-0.08840499554819287	0.004301409564310901	121
0.485	-0.10828466598759429	0.033353040073026446	-0.09133085666317256	0.004204434499787402	138
0.49	-0.11159942971716912	0.034383487507095134	-0.09499685449306328	0.004124077320923507	165
0.495	Undefined	Undefined	Undefined	Undefined	200
