0.12	-0.068662269869655	0.07977951781265914	0.0006522534310169406	-0.0010431284916926323	17
0.125	-0.06889334715889629	0.07994876085257449	0.0007106892844149285	-0.0011346855135734174	17
0.13	-0.0691354718395301	0.08012580347839039	0.0007720253017826932	-0.001230465959043757	17
0.135	-0.06938885663009081	0.0803107611117358	0.0008363294849982085	-0.0013305325666390475	17
0.14	-0.0696537266542342	0.08050375555059511	0.000903673749879025	-0.0014349513887351288	17
0.145	-0.06993031994349516	0.0807049151097449	0.0009741343183378424	-0.0015437920966579074	17
0.15	-0.07021888806212376	0.08091437493030942	0.0010477916038850684	-0.0016571278406103704	17
0.155	-0.07051969673113057	0.08113227719224969	0.001124730640051916	-0.0017750355780014452	17
0.16	-0.07083302655513131	0.08135877147946713	0.0012050412507258411	-0.001897596258437505	17
0.165	-0.07115917377448949	0.08159401513555818	0.0012888183592609296	-0.0020248947450319014	17
0.17	-0.07149845102219994	0.08183817347937189	0.0013761621682118394	-0.002157020316976652	17
0.175	-0.07185118823673517	0.0820914202366452	0.0014671783510919606	-0.0022940665235244642	17
0.18	-0.07221773356813882	0.08235393795708035	0.001561978669097575	-0.002436131713410952	17
0.185	-0.07259845439208351	0.08262591835304778	0.001660680828772911	-0.002583318829767027	17
0.19	-0.07299373529975495	0.08290756730658985	0.001763409324532119	-0.0027357362790794417	18
0.195	-0.07340399138877465	0.08319908747460245	0.0018702955297019686	-0.002893497082058186	18
0.2	-0.07382965170452979	0.08350070545320247	0.001981478081023673	-0.003056720330130938	18
0.205	-0.07427117218417396	0.0838126545525866	0.0020971035414668773	-0.003225530853421737	18
0.21	-0.07472903443949906	0.08413518000371432	0.0022173265369231357	-0.0034000594161778057	18
0.215	-0.07520374713304226	0.0844685393669016	0.0023423106884032036	-0.0035804432523830897	18
0.22	-0.0756958479182056	0.08481300342599185	0.0024722286721275046	-0.0037668264789412274	18
0.225	-0.07620590506671211	0.08516885665265725	0.002607263289875534	-0.003959360152311771	18
0.23	-0.07673451976112994	0.0855363983742849	0.0027476078048136563	-0.00415820283239331	18
0.235	-0.07728232805288583	0.08591594326004645	0.0028934669837576256	-0.004363521168974109	18
0.24	-0.07785000348727815	0.08630782259293238	0.0030450572849480555	-0.004575489863509105	18
0.245	-0.07843825951916455	0.08671238499191528	0.0032026082813946923	-0.004794292647242182	18
0.25	-0.07904785248260514	0.08712999768409	0.0033663633208388445	-0.005020122591631263	18
0.255	-0.07967958460163883	0.08756104758068196	0.003536580544942535	-0.005253182695000281	18
0.26	-0.08033430757254248	0.08800594275018639	0.0037135337589337225	-0.005493686308507334	18
0.265	-0.08101292601850185	0.08846511351723738	0.003897514007427567	-0.005741858128864082	18
0.27	-0.08171640178497354	0.08893901425085265	0.004088830449987554	-0.0059979347319163295	18
0.275	-0.08244575319517858	0.0894281287928943	0.0042878120929181526	-0.0062621654471580164	19
0.28	-0.08320208015548403	0.08993295702555526	0.004494809628566147	-0.006534812453378528	19
0.285	-0.08398654001240849	0.09045403960316306	0.004710196206970097	-0.00681615311313891	19
0.29	-0.08480037288310763	0.09099194515138218	0.00493437013049411	-0.007106479979145356	19
0.295	-0.08564490356912541	0.09154727635101666	0.005167756359440098	-0.007406101843319317	19
0.3	-0.08652154889693726	0.09212067268190013	0.005410809566333215	-0.00771534556956463	19
0.305	-0.08743182597519741	0.09271281331649142	0.0056640157553398815	-0.008034556621878686	19
0.31	-0.08837736120595197	0.09332442043284489	0.005927895987311547	-0.008364101276846614	19
0.315	-0.08935990063050758	0.09395626291937273	0.006203008830128888	-0.008704367615115196	19
0.32	-0.09038132120915571	0.09460916036486083	0.006489954062786792	-0.009055767456915323	19
0.325	-0.09144363650203785	0.09528398991671676	0.006789376358933534	-0.009418738550688352	20
0.33	-0.092549038686987	0.09598168194438278	0.00710197134651481	-0.009793746357624521	20
0.335	-0.09369987459878004	0.0967032404511057	0.007428487675492284	-0.010181286740909727	20
0.34	-0.09489869023418399	0.09744973970650578	0.007769734430517598	-0.010581888435647512	20
0.345	-0.09614824503442168	0.09822233398090635	0.008126587279743868	-0.010996116408316887	20
0.35	-0.0974515359875318	0.09902226629556685	0.00849999518314923	-0.011424574931660178	20
0.355	-0.09881182453337302	0.09985087790034314	0.00889098857695183	-0.011867911502556597	20
0.36	-0.10023265925290396	0.100709619604018	0.009300687876644053	-0.012326821276946712	21
0.365	-0.1017179457212856	0.10160006389538041	0.009730317611834396	-0.012802052386409746	21
0.37	-0.10327193909005114	0.10252392270162608	0.01018121316287966	-0.01329441110019218	21
0.375	-0.10489932427806532	0.10348306271549429	0.010654838685484436	-0.013804769032470961	21
0.38	-0.10660525698898957	0.10447952598899558	0.011152800893202535	-0.01433407016380112	22
0.385	-0.10839546348365842	0.10551555932649093	0.011676873527164067	-0.014883341136077744	22
0.39	-0.11027627232261773	0.10659364006760572	0.012229012732310597	-0.01545370081572495	22
0.395	-0.11225473977707492	0.10771651487033912	0.012811387961502782	-0.016046373496387774	22
0.4	-0.11433874752582807	0.1088872403255002	0.013426411688922578	-0.016662703573571035	23
0.405	-0.11653717595136699	0.11010925400790335	0.014076782014853718	-0.017304176966198136	23
0.41	-0.11886002225183981	0.1113864253850981	0.014765521550317044	-0.01797244009737928	23
0.415	-0.12131863396270644	0.11272314910671948	0.015496037535988562	-0.01866933001610502	24
0.42	-0.12392599711383971	0.11412448370378356	0.01627219458371361	-0.01939691434776552	24
0.425	-0.1266970107862372	0.11559626002986033	0.017098393362355722	-0.020157530051922508	25
0.43	-0.12964897710136283	0.11714533308972952	0.017979690097238862	-0.020953853709776975	25
0.435	-0.132802102677277	0.11877979999644091	0.018921930276524196	-0.021788972658555294	26
0.44	-0.1361803001929511	0.12050944267310953	0.019931942697882815	-0.022666506358999042	26
0.445	-0.1398121605164861	0.12234619306369368	0.021017782926765784	-0.023590749498504763	27
0.45	-0.1437324246780927	0.12430499173909386	0.02218908473553112	-0.024566905538482182	28
0.455	-0.14798403458590761	0.12640492785792368	0.02345754702314568	-0.02560141045509846	29
0.46	-0.15262125246291344	0.1286710967448447	0.024837657321149325	-0.02670244330555213	30
0.465	-0.15771456256634805	0.13113759424523214	0.026347809830880874	-0.02788074493268285	32
0.47	-0.1633587958507211	0.13385273978242962	0.028012122572971372	-0.029151023439600982	33
0.475	-0.1696877079021165	0.13688847554110867	0.02986364452899882	-0.030534480215518384	36
0.48	-0.17690241292523906	0.14035961819815396	0.03195050518792682	-0.03206390868757084	39
0.485	-0.18533514311734153	0.14446743501283096	0.034349494413173795	-0.03379517225978161	43
0.49	-0.19562307246469465	0.1496211195781898	0.03720254266660223	-0.035838886542069986	51
0.495	-0.2093891815835458	0.15692148557394728	0.04085754647543383	-0.038485275379395806	68
