0.3	0.008623155286587093	0.0027011314918709874	0.1281314862943359	-0.02010975077121678	24
0.305	0.00867750267604997	0.0029238609869471927	0.13051042461407017	-0.018910091808968313	23
0.31	0.008733168124161477	0.003155589755767905	0.13292991233190124	-0.017650918319900538	24
0.315	0.00879032798075219	0.0033967323556065234	0.1353937659235479	-0.016331122472896087	25
0.32	0.008848967331789455	0.0036478674193763704	0.13790609206410903	-0.014949540737019637	26
0.325	0.008909180162166682	0.003909778564604705	0.1404716015538846	-0.01350487312079146	25
0.33	0.00897074033394098	0.0041833252063370584	0.14309536025409691	-0.01199587940544132	25
0.335	0.009033690845526082	0.004469443324302352	0.14578322568401209	-0.010421174782804077	26
0.34	0.009097990521318766	0.004768872301710934	0.14854167105566263	-0.008779386628620697	26
0.345	0.009163870788669483	0.005082737980899944	0.15137820694564819	-0.007069005307768453	26
0.35	0.009231126650731652	0.005412207456186414	0.15430110577930067	-0.005288553939239382	26
0.355	0.00929972652151844	0.005758663123551706	0.15731994130179122	-0.0034364591838868808	26
0.36	0.009369647499520028	0.006123538364574353	0.16044554596344002	-0.001511154236096282	26
0.365	0.009440737086247085	0.006508495411631116	0.16369040165761822	0.0004890004321801977	27
0.37	0.009513246036319166	0.006914933858922012	0.1670689898072028	0.0025655277383661995	26
0.375	0.009586790702000168	0.00734544015465999	0.17059774583551007	0.004720116583618872	29
0.38	0.00966134922659546	0.007801792080511142	0.17429621984004356	0.006954163689122703	28
0.385	0.009736992340913804	0.008286687002564977	0.1781868657825842	0.009269096928260154	28
0.39	0.009813280656071323	0.008802998367018726	0.18229621512056812	0.011666097485620822	28
0.395	0.009890421048263489	0.009354199670685629	0.1866556219366106	0.014146135185250402	29
0.4	0.009967959566305562	0.009943956240494236	0.19130232798494573	0.016709583193398853	29
0.405	0.010045899636985503	0.010576749577128916	0.19628091323357577	0.019356394561988316	31
0.41	0.010123804230649864	0.011257642780567427	0.20164518250141197	0.02208532554271006	31
0.415	0.010201487218467689	0.011992461859456596	0.20746047631311915	0.024893877316367913	30
0.42	0.010278845170297238	0.012788821289014917	0.2138068205082428	0.027777851530553455	31
0.425	0.010355413698779133	0.013654849085021601	0.22078367837516655	0.030729816392572246	32
0.43	0.010430355198125336	0.01460088712426872	0.2285152704002421	0.03373820049926243	32
0.435	0.010504396991527453	0.015639206790227445	0.23715961284267537	0.03678551210761001	36
0.44	0.01057547535365254	0.01678510245639381	0.24691961682738595	0.039843735205676564	34
0.445	0.010644879291914672	0.018058640101856226	0.2580611871476554	0.04287149659947537	36
0.45	0.0107109189820047	0.019483381060301504	0.27093859461211445	0.04580281551844072	38
