0.22	0.010447020219993022	-0.008812910457812122	0.026493579214144414	-0.023960294986914158	18
0.225	0.010425134221391368	-0.008650609694815415	0.026828458414734815	-0.023812733172269198	18
0.23	0.01040417387595734	-0.008490183450324058	0.02715386738244351	-0.02364862286843857	18
0.235	0.010384210550031546	-0.0083315681705159	0.027469860136071906	-0.023468551042633044	18
0.24	0.010365189942390104	-0.008174677795524254	0.027776477438949128	-0.02327306503906556	19
0.245	0.010346863459463536	-0.008019315627459523	0.02807364193281576	-0.02306271584368752	18
0.25	0.010329557476351618	-0.007865543643022489	0.028361511115720283	-0.02283803669472629	18
0.255	0.010313031243211843	-0.007713227317359487	0.028640024284127902	-0.02259955086096362	18
0.26	0.010297533739267029	-0.0075623560574560565	0.02890929667411886	-0.02234776751632925	19
0.265	0.010282696235055424	-0.007412645989473209	0.029169177325071897	-0.022083164696028734	19
0.27	0.010268633691579045	-0.007264233552281167	0.029419742863941015	-0.021806281431726415	19
0.275	0.010255406905580302	-0.00711694248921539	0.02966100044853378	-0.021517568387909344	19
0.28	0.010242888202878078	-0.006970776180603949	0.02989291591356721	-0.021217528929558072	19
0.285	0.010231057767894845	-0.006825521123143444	0.030115474694714334	-0.020906604533755986	19
0.29	0.010219912008155417	-0.006681328478744798	0.030328669356319705	-0.020585328813782416	19
0.295	0.010209502320323098	-0.006537899768227268	0.030532530037763864	-0.020254088703080306	20
0.3	0.010199724763691303	-0.006395357819974388	0.030726955089446728	-0.019913440310723424	20
0.305	0.010190522901945357	-0.006253568911006417	0.03091193446030375	-0.01956381929825163	20
0.31	0.010182031039741794	-0.006112214635904504	0.03108747596145381	-0.019205618009132633	20
0.315	0.010174103122909117	-0.005971619266302585	0.03125356858334917	-0.018839428827677286	21
0.32	0.010166660662588707	-0.005831405869732149	0.0314100401756276	-0.018465672521014838	20
0.325	0.010159748382978465	-0.0056917998843635	0.031557045253307735	-0.018084897769881945	21
0.33	0.010153278662476454	-0.005552570484965915	0.0316944000094601	-0.017697582479100193	21
0.335	0.010147389699014391	-0.005413555110949066	0.03182216538392244	-0.017304187070253656	21
0.34	0.01014170344744908	-0.005274749932468856	0.03194018203263071	-0.016905291435956493	21
0.345	0.010136672686813657	-0.005136321494252659	0.03204865314893443	-0.01650149788841561	22
0.35	0.010131776049112418	-0.004997719893504353	0.03214718901604751	-0.01609324178738606	21
0.355	0.010127340600367208	-0.00485929868536282	0.03223614023119631	-0.015681272471938144	22
0.36	0.010123103909661639	-0.0047209468321688566	0.032315211936676164	-0.015266205466738514	22
0.365	0.010119141748233869	-0.004582407293586532	0.0323844721686696	-0.014848642922826812	22
0.37	0.010115368816612264	-0.004443866441264715	0.03244396750249488	-0.014429432950440904	23
0.375	0.01011175080323487	-0.004304987417672381	0.03249360418437407	-0.014009224440209264	24
0.38	0.010108347467108751	-0.0041657981209390245	0.03253336991843864	-0.013588904056795444	24
0.385	0.010104677944343159	-0.004026424226547549	0.03256317138943342	-0.013169487237418391	24
0.39	0.010101311902875844	-0.0038864065778197554	0.032583231249723094	-0.01275179550059582	24
0.395	0.0100977657937398	-0.003746065394150051	0.0325934307364224	-0.012337132751263998	24
0.4	0.010094322069796973	-0.003605198951267365	0.03259395082942379	-0.011926676896777604	24
0.405	0.010090452166286634	-0.003463893274032285	0.03258481022496266	-0.011522098138121202	26
0.41	0.010086410720794796	-0.003321738170360216	0.03256589026071312	-0.01112462464942656	26
0.415	0.01008209336275705	-0.003178969009196608	0.032537378381607585	-0.010736218510893717	25
0.42	0.010077531491824495	-0.0030357637486318843	0.03249970507235295	-0.010359643530455948	27
0.425	0.010072481023268033	-0.002891412683982774	0.03245267571872816	-0.009996839059899324	29
0.43	0.010066968896481196	-0.0027459192515723587	0.0323962965961955	-0.009650642333063848	27
0.435	0.01006074717767899	-0.0026001149619793817	0.03233112126431291	-0.009326031175803032	29
0.44	0.01005423070618732	-0.0024530500490271057	0.03225724979358424	-0.009026308162078658	28
0.445	0.010046360466839214	-0.002305292900442632	0.032174443672440226	-0.008758930207496693	31
0.45	0.010038189546322076	-0.0021565753200901987	0.032083340423490245	-0.008530454524544064	34
