0.165	-0.2661578362858006	-0.04127463955773293	-0.02306359034160936	-0.008647194904131288	31
0.17	-0.26697298759343735	-0.04188443541939012	-0.023634507368886573	-0.009110507142030483	31
0.17500000000000002	-0.26783622014578595	-0.04251146194636697	-0.024200334846214817	-0.009588410633951156	31
0.18	-0.26874879392106216	-0.04315622772178942	-0.024761255071900152	-0.010081261054045467	31
0.185	-0.2697120494212978	-0.04381926977934583	-0.025317446732448047	-0.010589430156537169	31
0.19	-0.27072741475308787	-0.04450115724600753	-0.02586909332555071	-0.011113314950751862	31
0.195	-0.2717964085868556	-0.045202491019454734	-0.02641637239971274	-0.011653327938379022	31
0.2	-0.27292065141714916	-0.045923927925674166	-0.026959467072782985	-0.012209911849707355	32
0.20500000000000002	-0.27410186187168556	-0.04666610311170343	-0.027498561353053022	-0.012783526504614959	32
0.21	-0.2753418750952077	-0.04742974951585266	-0.028033840427225218	-0.013374664329890606	32
0.215	-0.2766426441680833	-0.048215623589716816	-0.02856549063834383	-0.013983842924801053	32
0.22	-0.27800625177311955	-0.049024527500861996	-0.029093703817973375	-0.01461161189220115	32
0.225	-0.27943491707372997	-0.04985731213554955	-0.029618674066781182	-0.015258552061160063	32
0.23	-0.2809310080997039	-0.050714880776047945	-0.03014060062165323	-0.015925279525570605	32
0.23500000000000001	-0.28249705213313797	-0.05159819301259786	-0.030659688486420877	-0.016612448411614585	32
0.24	-0.28413575744968883	-0.05250828817777317	-0.0311761498984311	-0.01732075631338098	33
0.245	-0.28584999367946734	-0.05344621307180236	-0.031690202647811416	-0.01805093570151906	33
0.25	-0.287642853119901	-0.05441314205301759	-0.03220207392625352	-0.018803774184188455	33
0.255	-0.28951763934294544	-0.05541030678400791	-0.03271200129496115	-0.019580108645395458	33
0.26	-0.2914778919748087	-0.056439021186429135	-0.033220232287331994	-0.020380830272254246	33
0.265	-0.29352740767115254	-0.05750068833179667	-0.0337270278864749	-0.021206891017358547	33
0.27	-0.2956702767433767	-0.05859682487626945	-0.03423266325244119	-0.022059310048819614	34
0.275	-0.2979108554479649	-0.059729001222001574	-0.03473742835823557	-0.022939170160646123	34
0.28	-0.3002538703733119	-0.06089895559200629	-0.03524163459483233	-0.023847641230516824	34
0.28500000000000003	-0.302704401723502	-0.062108533134879726	-0.03574561074666189	-0.024785972629298866	34
0.29	-0.30526793074860803	-0.0633597164607121	-0.036249708217037414	-0.025755506067592193	34
0.295	-0.30795038067785135	-0.0646546399699464	-0.036754310176769577	-0.026757690743788483	34
0.3	-0.3107581822839194	-0.06599561346895191	-0.037259827436490665	-0.02779408669072498	35
0.305	-0.3136982398922373	-0.06738509309073401	-0.037766697898477475	-0.028866368889586477	35
0.31	-0.3167781129835945	-0.06882577459519164	-0.03827540503830793	-0.029976359756341588	35
0.315	-0.3200060021225785	-0.07032056347374241	-0.038786473654671395	-0.03112603070592778	35
0.32	-0.3233908675467688	-0.07187261713081888	-0.039300478608465104	-0.03231752218372123	36
0.325	-0.3269424170929037	-0.07348534873337378	-0.039818046303117596	-0.03355315941684684	36
0.33	-0.3306713443688968	-0.07516250027852814	-0.04033986575857162	-0.03483547745412987	36
0.335	-0.3345893780316175	-0.07690815179786424	-0.04086670924430482	-0.036167254833067014	37
0.34	-0.33870933044003604	-0.07872675850519074	-0.04139941314316634	-0.037551520201150226	37
0.34500000000000003	-0.34304539646630067	-0.0806232247359914	-0.04193892295157556	-0.03899161308681934	37
0.35000000000000003	-0.34761323351885254	-0.08260294053313288	-0.04248628907476939	-0.040491207324737155	37
0.355	-0.3524302164400732	-0.0846718413418891	-0.0430426888380055	-0.042054357876327886	38
0.36	-0.35751556940967194	-0.0868365274187996	-0.043609434373801215	-0.0436855585583659	38
0.365	-0.36289083809501715	-0.08910429047452889	-0.04418801871249583	-0.04538980337805717	39
0.37	-0.368580019470885	-0.09148330048045725	-0.04478011964294462	-0.04717266720763224	39
0.375	-0.3746101433414504	-0.09398266612957276	-0.04538764983315552	-0.04904038759228322	39
0.38	-0.38101167701728034	-0.09661260058036747	-0.046012797813528065	-0.050999979650977675	40
0.385	-0.38781905273426587	-0.0993847020293119	-0.046658049189677184	-0.053059364538069295	40
0.39	-0.39507152808013973	-0.10231201678682195	-0.04732629479882081	-0.0552275284520027	41
0.395	-0.4028139243045838	-0.10540949449745439	-0.04802085245541547	-0.05751471788671958	42
0.4	-0.411097782512948	-0.10869426539452322	-0.0487455911741068	-0.05993268871141806	42
0.405	-0.4199827489124324	-0.11218598907442243	-0.04950504703222348	-0.06249498796206165	43
0.41000000000000003	-0.4295382226329965	-0.11590758335136697	-0.05030454277234736	-0.06521735479714397	44
0.41500000000000004	-0.43984560239205395	-0.11988584934585995	-0.05115039951900195	-0.06811820773738142	44
0.42	-0.45100109780363323	-0.12415227566117318	-0.052050172269359485	-0.07121923678219082	45
0.425	-0.4631194619719649	-0.12874444584718014	-0.05301295496565032	-0.07454626270205741	46
0.43	-0.47633893415728334	-0.13370749727550238	-0.0540498265592071	-0.0781303100830697	47
0.435	-0.490827943329734	-0.1390963120991008	-0.05517440752697606	-0.08200906440713716	48
0.44	-0.5067943272664915	-0.14497848328802804	-0.05640366937135313	-0.08622890066942265	50
0.445	-0.52449855924751	-0.15143862196449603	-0.05775908312058358	-0.09084777139899394	51
0.45	-0.544272460214616	-0.1585843087015651	-0.05926823822564149	-0.09593925975510176	53
