0.27	-0.16032581768083698	0.15183773014375898	0.09842114862911724	-0.10645356048458815	19
0.275	-0.16421048136188107	0.15632466961307617	0.10301339136430848	-0.11220999198459179	19
0.28	-0.1682686391824978	0.16103481521727733	0.10784152934771547	-0.1183084432943606	19
0.285	-0.17251184043218587	0.16598426874457495	0.1129224199562687	-0.1247753853319159	19
0.29	-0.17695267539734516	0.17119067713329592	0.11827450893366649	-0.1316399266514159	19
0.295	-0.1816048967727656	0.1766734179988888	0.12391802061394368	-0.13893413971766094	19
0.3	-0.18648355630916022	0.1824538141122095	0.12987517421610856	-0.146693436965201	19
0.305	-0.19160516091056592	0.18855538209066292	0.13617043136864024	-0.1549570059386025	19
0.31	-0.19698785479846348	0.19500411635603224	0.1428307846416148	-0.16376831077283197	19
0.315	-0.20265162656209962	0.20182882001606434	0.1498860881844531	-0.17317567595128835	19
0.32	-0.2086185412990766	0.20906150443344942	0.15736943457567013	-0.1832329781225691	18
0.325	-0.21491305604384656	0.21673778637240726	0.16531763562490256	-0.1940004025429259	18
0.33	-0.22156229243187328	0.2248974931140642	0.1737716992996026	-0.20554543907337525	18
0.335	-0.22859645402237477	0.2335852319629389	0.18277747722612436	-0.2179439478794014	18
0.34	-0.236049264872965	0.24285113889642518	0.19238638324507723	-0.23128148026322043	18
0.345	-0.24395850095913005	0.25275175173442777	0.20265625532471115	-0.24565483950237801	18
0.35	-0.2523666202144603	0.26335105642083845	0.21365238297536177	-0.26117395233043816	18
0.355	-0.2613215102811661	0.2747217383320737	0.2254487337238935	-0.2779641168356912	18
0.36	-0.27087739183129284	0.28694670120242527	0.23812943449613694	-0.2961687304708719	18
0.365	-0.2810959028758834	0.3001209082544596	0.25179056204768346	-0.3159526088040206	18
0.37	-0.29204742225602576	0.3143536364407957	0.26654233033655694	-0.3375060565230434	18
0.375	-0.3038126808253636	0.32977125660128115	0.2825117704655299	-0.3610498964004595	18
0.38	-0.316484749113972	0.34652068148765397	0.2998460447543973	-0.38684172216425666	18
0.385	-0.3301715067865234	0.36477368451399556	0.31871658161410654	-0.415183746504951	18
0.39	-0.34499872870190174	0.3847323492461652	0.3393242650335315	-0.4464327252241846	18
0.395	-0.36111398508304926	0.4066360194247065	0.3619060200196067	-0.4810126401793653	18
0.4	-0.3786916233091319	0.43077024823309795	0.3867432565409535	-0.5194310648662515	18
0.405	-0.3979392114499748	0.4574784418058386	0.41417282741665284	-0.5623005156301146	19
0.41	-0.41910579938252684	0.4871772792636556	0.4446012208363795	-0.6103667259650102	19
0.415	-0.4424931749456561	0.5203771796196688	0.47852379887799795	-0.6645463887055948	19
0.42	-0.46847060763808396	0.5577102291614315	0.5165503112146621	-0.7259786211319796	19
0.425	-0.49749515040370784	0.5999686395942784	0.5594400756613435	-0.7960960645815959	19
0.43	-0.5301397779740371	0.6481588135253913	0.6081510081407165	-0.8767250479781343	19
0.435	-0.5671332719504212	0.7035790121987825	0.663909452273455	-0.9702297746397365	19
0.44	-0.6094180723099466	0.7679335597272412	0.7283119838912242	-1.0797248243660085	19
0.445	-0.6582364717804474	0.8435055421059816	0.8034778787054576	-1.2093971970952941	19
0.45	-0.7152630811751018	0.933426445736551	0.8922846778533067	-1.3650102499710268	19
0.455	-0.7828160333265434	1.0421131030850934	0.9987458469310775	-1.5547222500984295	19
0.46	-0.8642087860723116	1.1760087638249634	1.128643366887869	-1.7904777199023567	20
0.465	-0.9643675611942631	1.3449095137061609	1.2906447623398616	-2.090504024138883	20
0.47	-1.090991356036102	1.564506169514167	1.4984140547852547	-2.4841069564294678	20
0.475	-1.2569216829618552	1.861696719334451	1.7749523752104428	-3.021719248277091	20
0.48	-1.485571916231237	2.2870601881011563	2.1626097769512707	-3.7985568353951833	21
0.485	-1.8255512875965842	2.949389552009514	2.750246442212397	-5.020292400282358	22
0.49	-2.401423076826278	4.139390866092735	3.7682513722673336	-7.23901645535636	24
0.495	-3.6990672858983147	7.0530571917898355	6.12763384357153	-12.737923045404976	27
