0.19	-0.12627412548599193	0.018384200757722936	-0.03448590371959139	0.0020318934976209756	40
0.195	-0.12617959614558721	0.018363748483339867	-0.035277025403298835	0.001993719125535231	40
0.2	-0.12610770322357182	0.018345676576358307	-0.03606942367664095	0.001951443068005626	40
0.205	-0.12605868867647418	0.018330034622790238	-0.03686364689530005	0.0019050692350378162	50
0.21	-0.12603284075226176	0.01831688980867153	-0.03766026388423095	0.0018545972692422079	50
0.215	-0.12603047158761868	0.01830628068691216	-0.03845984738621211	0.001800014439510951	50
0.22	-0.12605194653530435	0.018298285866341836	-0.039262998773176176	0.0017413118912074747	50
0.225	-0.12609765293899844	0.018292956807005767	-0.040070319672428724	0.0016784700649972364	50
0.23	-0.12616802194965068	0.018290376709167576	-0.04088244027551057	0.001611468632917036	50
0.235	-0.12626352337476698	0.01829061337516945	-0.04170000419321083	0.0015402773238962636	50
0.24	-0.12638467159659322	0.018293737044274595	-0.04252367462619102	0.0014648612971562246	50
0.245	-0.12653203837180765	0.01829984817608206	-0.04335414893363518	0.0013851846564401672	50
0.25	-0.12670622331302275	0.018309032061284168	-0.04419213524307805	0.0013012021558628933	50
0.255	-0.12690790259283521	0.01832138322384909	-0.04503838607261303	0.001212858094508492	50
0.26	-0.12713780713741313	0.01833700051652353	-0.04589367981976982	0.0011200939440488486	50
0.265	-0.1273967081731104	0.018356004488783946	-0.046758824636187774	0.0010228462125333806	50
0.27	-0.12768547518345405	0.0183785115267806	-0.04763468094230307	0.0009210387743417703	50
0.275	-0.12800502777261388	0.01840465236810518	-0.04852213518583812	0.000814594373882517	50
0.28	-0.12835636905597397	0.01843455295723983	-0.049422137268996434	0.0007034134685949787	50
0.285	-0.1287405796706348	0.01846837319995317	-0.05033566972383089	0.0005874045355389809	50
0.29	-0.12915884996288635	0.018506256591976175	-0.05126378917563122	0.00046644896614542186	50
0.295	-0.12961245359631907	0.018548392865161516	-0.05220760980545389	0.00034043303859682475	50
0.3	-0.1301027842296536	0.01859495569420483	-0.05316831178675747	0.00020922199844836814	50
0.305	-0.13063134891975256	0.01864615527407329	-0.054147147975043816	0.00007267544309229323	50
0.31	-0.13119979401308188	0.018702194613701366	-0.05514547096141952	-0.00006937380485881606	50
0.315	-0.13180990396895942	0.018763318707144656	-0.056164711088335144	-0.00021709337782432545	50
0.32	-0.13246361965189712	0.018829777875091984	-0.057206409310202516	-0.0003706749148566016	50
0.325	-0.13316306176569873	0.01890184463244471	-0.05827221957539784	-0.0005303287753727591	50
0.33	-0.13391057273544965	0.018979825517898632	-0.05936393497532339	-0.0006962783479397966	50
0.335	-0.1347086878809146	0.01906405754248991	-0.06048348731510802	-0.0008687726226691075	50
0.34	-0.1355601749406221	0.019154905221437094	-0.0616329588488177	-0.0010480817763285216	60
0.345	-0.13646811702808528	0.01925274219825419	-0.06281463235331589	-0.0012345148392362594	60
0.35	-0.1374358674182102	0.01935803606213524	-0.06403097852149311	-0.0014283851301646125	60
0.355	-0.13846718562284183	0.019471234282524976	-0.06528472604450511	-0.0016300737837160115	60
0.36	-0.13956615311652498	0.019592912151512643	-0.06657883902331757	-0.001839958580076611	60
0.365	-0.1407373768302587	0.019723613317682142	-0.06791659944195845	-0.0020585015381982437	60
0.37	-0.14198592515942676	0.0198640206661199	-0.06930162897027724	-0.002286183962070625	60
0.375	-0.14331750016359118	0.02001487461730633	-0.07073794123841269	-0.0025235395095245874	60
0.38	-0.14473849164236202	0.020176994434701525	-0.07223002432043316	-0.0027711836814407337	60
0.385	-0.1462560681276015	0.020351283617544236	-0.07378287462459045	-0.003029799986575689	60
0.39	-0.14787833199186054	0.020538799212669066	-0.07540211286331418	-0.0033001410414201723	60
0.395	-0.14961451076898905	0.020740754978627134	-0.07709410286109439	-0.003583054927001096	60
0.4	-0.15147516774988418	0.020958474681456465	-0.0788660854699602	-0.003879533288297588	70
0.405	-0.1534723113337089	0.02119355926466019	-0.08072627194360771	-0.00419065171765047	70
0.41	-0.15561997084788304	0.021447767074735082	-0.08268419378286847	-0.004517708346528591	70
0.415	-0.1579343184687701	0.02172322579588149	-0.08475078897343181	-0.004862131531667582	70
0.42	-0.1604343893033213	0.022022377112026675	-0.08693889792703197	-0.0052256309439768	80
0.425	-0.16314270506596015	0.022348169622650845	-0.08926362991676175	-0.005610160167518977	80
0.43	-0.1660860931563084	0.022704036286951067	-0.09174291896260285	-0.006018080095053819	80
0.435	-0.169297012004748	0.023094192856406612	-0.0943983771735877	-0.006452169895338477	80
0.44	-0.17281502360579362	0.023523825882369304	-0.09725625846772207	-0.006915758204883765	80
0.445	-0.1766892808176933	0.023999274651107076	-0.10034903656365589	-0.007412989441741975	80
0.45	-0.18098164925759763	0.024528603484274734	-0.10371745891851492	-0.00794896310783948	90
0.455	-0.18577191130215384	0.025122174364949054	-0.10741382058392397	-0.008530184010856574	100
0.46	-0.19116502762962534	0.02579370586186997	-0.11150672154245006	-0.00916505259263279	110
0.465	-0.1973035243021191	0.026561842510154657	-0.11608891452439667	-0.00986478479712144	170
0.47	-0.20438838163315398	0.027452693992704516	-0.12129061074810923	-0.010645060420759633	110
0.475	-0.21271624710799727	0.02850532178483113	-0.12730329236021554	-0.01152833264977355	150
0.48	-0.22275566112843626	0.029781087914848237	-0.1344279560710047	-0.012549620267423588	140
0.485	-0.23531804866680595	0.031386461495890666	-0.1431834472418589	-0.01376830325518423	280
0.49	-0.2520366135003307	0.03353615719845535	-0.15460859005389113	-0.015301091812690258	200
0.495	Undefined	Undefined	Undefined	Undefined	500
