0.12	-0.037666394613075235	0.016039925097343484	-0.001285946307053283	0.0002803553163203637	20
0.125	-0.037589224620284474	0.015929511793197855	-0.001313834031913097	0.0002676840244997729	20
0.13	-0.03751474235551946	0.01581806556168381	-0.0013398000282797632	0.0002532126960106412	20
0.135	-0.03744291048518693	0.015705545564636526	-0.0013638535090525036	0.00023695829219954354	20
0.14	-0.03737368391243382	0.015591917714302357	-0.0013859942143157984	0.00021893687877280575	20
0.145	-0.03730702728935393	0.015477140784302311	-0.0014062296584785852	0.00019916558509564566	20
0.15	-0.03724290035514932	0.015361175700606957	-0.0014245559097470259	0.00017766010226938518	40
0.155	-0.03718126389840514	0.015243979715315374	-0.001440976288745336	0.00015443819928558447	40
0.16	-0.037122074415533265	0.015125510008481918	-0.001455490034238021	0.000129516386107747	30
0.165	-0.037065295409481794	0.015005720636119156	-0.001468090376443437	0.00010291156959239161	20
0.17	-0.03701089610177873	0.014884562439527101	-0.001478776314400454	0.0000746412751028169	20
0.175	-0.03695883319828937	0.014761983827713699	-0.001487541183214593	0.00004472267668172278	30
0.18	-0.036909060031824176	0.014637936372763304	-0.0014943784843314048	0.00001317397717496302	30
0.185	-0.03686154659583225	0.014512360592697586	-0.001499278642572387	-0.000019986960344261845	30
0.19	-0.03681624487274924	0.014385207197104578	-0.0015022333819732757	-0.000054741066438644	40
0.195	-0.03677311764418582	0.014256409592723174	-0.0015032285856908668	-0.00009107111315736685	40
0.2	-0.03673211901757094	0.014125908103658194	-0.0015022556510628296	-0.00012895477134391167	40
0.205	-0.0366932118887607	0.013993641806411296	-0.0014992982995262688	-0.00016837413927908235	40
0.21	-0.03665634902569413	0.013859543836022588	-0.0014943378305469189	-0.00020930941089417635	40
0.215	-0.03662148188633565	0.013723544744588102	-0.0014873651248839914	-0.0002517353037350349	40
0.22	-0.036588573644811384	0.013585564048345457	-0.001478356446427893	-0.00029563415365409094	40
0.225	-0.036557562373656496	0.013445535905700313	-0.001467292533447147	-0.00034097989677974003	40
0.23	-0.036528406858511525	0.013303372280819225	-0.0014541540799823637	-0.00038775077474281685	40
0.235	-0.03650105107823042	0.013159000495837769	-0.0014389163367965567	-0.00043592156930237383	40
0.24	-0.03647543463230485	0.013012328133511986	-0.001421557586508841	-0.00048546592425680545	40
0.245	-0.03645150275281947	0.012863264565566754	-0.001402049808630117	-0.0005363567986144582	40
0.25	-0.03642919482974635	0.012711720480733768	-0.0013803658708423285	-0.0005885666692690988	40
0.255	-0.03640843823079238	0.012557592681854078	-0.0013564779590825285	-0.0006420650723151526	40
0.26	-0.03638917475109647	0.01240078333383931	-0.0013303605013296296	-0.0006968188279609465	40
0.265	-0.03637132455917223	0.012241187312406868	-0.0013019727254306775	-0.000752799015400582	40
0.27	-0.036354802551862	0.01207868771749962	-0.001271288860656784	-0.0008099672573326029	40
0.275	-0.036339531243181816	0.01191317507678323	-0.0012382742272400024	-0.0008682857791069943	40
0.28	-0.03632541756623483	0.011744521011800553	-0.0012028892110561608	-0.0009277189884654036	40
0.285	-0.03631236954940932	0.011572601525732343	-0.0011650991565828892	-0.0009882220467981257	40
0.29	-0.036300269969515596	0.011397288923928871	-0.001124860674271196	-0.0010497543245738719	40
0.295	-0.03628901983865005	0.011218433120129464	-0.0010821377223517693	-0.0011122658224953647	40
0.3	-0.03627848655497079	0.011035899803311449	-0.0010368868017943474	-0.0011757083178076623	40
0.305	-0.03626853701426124	0.0108495394880465	-0.0009890679710588878	-0.0012400263578900366	40
0.31	-0.03625902657085325	0.01065918284088188	-0.0009386283450689161	-0.0013051656273415672	40
0.315	-0.036249806368178025	0.010464670981227865	-0.0008855340277825546	-0.001371060895343263	40
0.32	-0.03624069647661952	0.010265829339282991	-0.0008297349267821646	-0.0014376483338591926	40
0.325	-0.03623150968291042	0.010062490580085185	-0.0007711745892757103	-0.001504862529013593	40
0.33	-0.036222042991901335	0.00985444879467751	-0.000709812954050492	-0.0015726235059486831	40
0.335	-0.03621207512192778	0.009641505267125417	-0.0006455993431705429	-0.0016408496334296033	40
0.34	-0.03620135042076421	0.009423475419772178	-0.0005784855663992744	-0.0017094551024123303	40
0.345	-0.03618960539428633	0.009200131803372105	-0.0005084182859531046	-0.0017783461644561521	40
0.35	-0.03617653954448149	0.008971254626613913	-0.0004353514961937811	-0.0018474230492943487	40
0.355	-0.03616181829016288	0.008736612998387058	-0.00035923727159317047	-0.0019165728756655688	50
0.36	-0.036145079235227265	0.008495961723260469	-0.0002800253113592516	-0.0019856777112563606	40
0.365	-0.0361259140754002	0.008249054203146264	-0.0001976700092778406	-0.0020546146457537766	40
0.37	-0.03610388293018883	0.007995632658392678	-0.00011213096207020204	-0.0021232403939208965	60
0.375	-0.03607846688102388	0.007735419149670266	-0.00002335982335978056	-0.0021914062581901658	70
0.38	-0.036049127511111015	0.007468136613098978	0.00006867305996315282	-0.002258945909224502	40
0.385	-0.0360152302273764	0.007193521956541169	0.00016400011885651358	-0.0023256876715324493	40
0.39	-0.03597606668086167	0.006911256470530045	0.0002626459121443024	-0.0023914319585898263	40
0.395	-0.035930860466971914	0.00662105480956705	0.0003646264200595048	-0.002455971844678946	40
0.4	-0.03587870730841124	0.006322610864490531	0.0004699503805197186	-0.002519072616280236	50
0.405	-0.035818632722102575	0.006015619201139782	0.0005786026562959357	-0.0025804872074404383	60
0.41	-0.035749453618715746	0.0056997757653765215	0.0006905648188694841	-0.0026399356634913204	40
0.415	-0.03566988038137656	0.005374787957172505	0.0008057872280134887	-0.0026971112647902785	50
0.42	-0.035578431384247364	0.005040366850217564	0.0009242073256061949	-0.002751685163652239	50
0.425	-0.03547334362691444	0.0046962277865996	0.0010457262527767	-0.0028032825453846648	50
0.43	-0.03535262357960918	0.0043421588479564295	0.0011701959337755423	-0.002851491420156306	120
0.435	-0.03521393090916348	0.003977902982188166	0.0012974406143698184	-0.0028958550821108556	130
0.44	-0.035054461183390104	0.0036033385090844736	0.0014271906857577146	-0.0029358518522293684	80
0.445	-0.03487094411607184	0.0032183828409461848	0.0015591431056341683	-0.0029709153385105783	70
0.45	-0.03465930793329411	0.002823053142233224	0.00169286358297718	-0.0030003737708515273	60
0.455	-0.03441463368368236	0.002417477376185131	0.0018277854626043014	-0.0030234581946638516	110
0.46	-0.03413070120449065	0.0020020060608051306	0.001963164367852434	-0.0030392683307991254	140
0.465	-0.03379952505368997	0.0015772635898513195	0.00209801155717239	-0.0030467254754438177	110
0.47	-0.03341024561874631	0.0011442531813068285	0.0022309623037537938	-0.003044472532092558	190
0.475	-0.03294808580917681	0.0007044327265767333	0.002360129305094804	-0.0030307661871384465	210
0.48	-0.032390462565038074	0.0002603238706828442	0.002482670921687185	-0.003003150215496006	70
0.485	-0.0317006541867669	-0.00018414477200068627	0.002594022469065657	-0.002957821444884946	90
0.49	Undefined	Undefined	Undefined	Undefined	250
0.495	Undefined	Undefined	Undefined	Undefined	250
