0.19	-0.0346308258093216	0.037367626295409045	-0.0013696526270877115	0.0011025071376555959	20
0.195	-0.0346736771737917	0.037304810964058854	-0.0013726914296802195	0.0010821386834790915	20
0.2	-0.03472001814611162	0.03724373753799267	-0.0013740195208407453	0.0010593858179094506	20
0.205	-0.03476987790491329	0.037184387551113564	-0.001373623575333741	0.0010342515333050864	20
0.21	-0.03482327972137887	0.0371267413203779	-0.001371488607200647	0.0010067374373780769	20
0.215	-0.03488027362841703	0.037070780970372	-0.0013675995950964684	0.0009768438992509424	20
0.22	-0.03494089001827899	0.037016483389059156	-0.0013619334507186211	0.0009445658800146359	20
0.225	-0.035005174665192464	0.036963832000726386	-0.0013544760476958586	0.0009099069571158472	20
0.23	-0.035073169505742754	0.03691281099783847	-0.0013452018078909736	0.0008728598986661394	20
0.235	-0.03514492047327943	0.036863393942087146	-0.0013340907014344969	0.0008334240776843439	20
0.24	-0.03522047536941132	0.03681556746606451	-0.0013211148475307285	0.0007915915676182695	20
0.245	-0.03529988785933894	0.03676930886264544	-0.0013062486130052198	0.0007473569441574461	20
0.25	-0.03538321734996631	0.036724599311896956	-0.0012894663784627002	0.0007007163462942723	20
0.255	-0.03547051762458411	0.03668142050135671	-0.0012707366930116762	0.0006516619517976229	20
0.26	-0.03556185811706899	0.03663974965205884	-0.001250028020208114	0.0006001841373013013	20
0.265	-0.035657292672079545	0.03659956567194225	-0.0012273078756796353	0.0005462762864225411	20
0.27	-0.035756905147876154	0.036560850142465934	-0.0012025342251907449	0.0004899202876866653	20
0.275	-0.035860756457351754	0.03652357992788721	-0.0011756802619528838	0.00043111819596423277	20
0.28	-0.03596893144144683	0.03648773206491914	-0.0011466998840059602	0.0003698508519834742	20
0.285	-0.03608150137706774	0.03645328428504065	-0.0011155514637904331	0.00030610632124380635	20
0.29	-0.03619855954743172	0.036420210449971416	-0.001082188267067042	0.00023986991754330867	20
0.295	-0.036320192775743845	0.03638848629813344	-0.0010465676245732356	0.00017113068442092843	20
0.3	-0.03644649485322669	0.03635808887148996	-0.0010086388650581465	0.00009987230475186159	20
0.305	-0.03657756727739514	0.036328987149272254	-0.0009683483074628099	0.00002607738419751278	20
0.31	-0.036713511373325014	0.036301149418552586	-0.0009256423457840231	-0.00005026980153417234	20
0.315	-0.036854435359215426	0.036274551932914664	-0.0008804649704312366	-0.00012918289280937443	20
0.32	-0.03700045388124473	0.03624915740698463	-0.0008327469674817318	-0.00021069246859272485	20
0.325	-0.037151688663773795	0.03622493558899092	-0.0007824332865049135	-0.0002948058434089717	20
0.33	-0.0373082641802786	0.03620184596562529	-0.0007294546233309817	-0.0003815443106974497	20
0.335	-0.0374703148561285	0.03617985557894709	-0.0006737341624786133	-0.0004709369298611147	20
0.34	-0.03763797553899453	0.03615891848004164	-0.0006152021355122733	-0.0005629974418506546	20
0.345	-0.037811396954607744	0.036138991241481455	-0.0005537753943269132	-0.0006577529045890274	20
0.35	-0.037990733239331165	0.03612002701012226	-0.0004893738286950793	-0.0007552247578989436	20
0.355	-0.0381761384868133	0.03610197055018021	-0.00042191046906530423	-0.0008554337703338881	30
0.36	-0.03836778845452559	0.03608477569224168	-0.0003512897271721484	-0.0009584079890495932	30
0.365	-0.038565858951827986	0.036068377386866135	-0.0002774154003165495	-0.0010641724303319334	40
0.37	-0.03877053704078218	0.036052715967610914	-0.00020018194892796904	-0.0011727536427343286	40
0.375	-0.0389820147239376	0.03603771922828568	-0.00011949008824895755	-0.0012841693558827826	40
0.38	-0.03920050264528883	0.03602330958712867	-0.00003521629179842068	-0.0013984561853160188	40
0.385	-0.03942621222769802	0.03600940944629623	0.00005275741360664607	-0.001515634014622237	40
0.39	-0.03965937803595414	0.0359959286370926	0.00014456063635113082	-0.0016357351432945842	40
0.395	-0.03990024147713359	0.03598277382299707	0.00024031722034520506	-0.0017587718994582203	40
0.4	-0.04014903976441251	0.0359698313279576	0.0003401862702387251	-0.0018847924758382787	40
0.405	-0.040406039411502455	0.03595699438254271	0.00044430487466142604	-0.00201380656363059	40
0.41	-0.0406715290690992	0.03594413308649828	0.0005528351795371708	-0.0021458444246880717	40
0.415	-0.0409457897624134	0.035931112834415524	0.0006659420060164056	-0.0022809263801891375	40
0.42	-0.041229129236478465	0.03591778055230152	0.0007838094561234466	-0.002419083188855949	40
0.425	-0.04152186652925451	0.035903971674653444	0.0009066190902418776	-0.002560329690272313	40
0.43	-0.041824357925644	0.03588950376174993	0.0010345692287944495	-0.002704684786955151	40
0.435	-0.04213694245608541	0.0358741798724905	0.0011678773182413429	-0.0028521718506531683	40
0.44	-0.04245999714999172	0.03585777453726654	0.0013067620145526906	-0.003002803900996414	40
0.445	-0.04279390190558339	0.03584005766203772	0.0014514643113686947	-0.003156593533844165	40
0.45	-0.04313909331290243	0.03582075625389602	0.0016022325014222825	-0.003313543274277412	50
0.455	-0.04349598748151905	0.035799569864398036	0.001759330927560616	-0.003473655933765796	50
0.46	-0.04386503743259189	0.03577619005426415	0.001923053353622832	-0.003636936763485676	50
0.465	-0.044246726778346776	0.03575024436996619	0.0020936841576445512	-0.0038033560299843695	50
0.47	-0.04464152951766497	0.03572134609002315	0.002271551210205966	-0.003972908647202478	50
0.475	-0.04504999045253967	0.03568906120799668	0.0024569965039701173	-0.004145558912122616	80
0.48	-0.045472624416269626	0.03565289603264682	0.002650385804698478	-0.004321281002508896	60
0.485	-0.04590999981564108	0.03561230713301527	0.0028520748570100025	-0.004499990009592845	60
0.49	-0.04636271830595983	0.03556672470623185	0.003062507995227925	-0.0046816529971812244	150
0.495	-0.046831418469998394	0.03551545116597299	0.0032821064903369532	-0.004866170217757146	140
