0.275	-0.13517273089490983	-0.026911406362938983	0.059828595681393655	0.005056704890935035	20
0.28	-0.13829566398087048	-0.02799516655129359	0.06270424741472148	0.005432552478133875	40
0.285	-0.14154496570842154	-0.0291441976937696	0.06572553977578675	0.005844228654813657	40
0.29	-0.14492840053863457	-0.03036347694904787	0.0689021547971373	0.0062954661817403975	40
0.295	-0.14845440942581561	-0.03165847921568323	0.07224464503423528	0.006790436917203377	30
0.3	-0.15213215812394448	-0.03303522651498006	0.07576448714757558	0.007333805358125871	40
0.305	-0.15597163125189129	-0.034500342795729194	0.07947422630237194	0.007930789066392031	30
0.31	-0.15998372041105038	-0.0360611437316027	0.08338756464894541	0.008587204363570435	30
0.315	-0.16418032559511483	-0.03772573602479073	0.08751951163743303	0.00930959934357582	40
0.32	-0.1685745058372818	-0.03950309477208784	0.09188659552538811	0.010105317506166674	20
0.325	-0.1731805280479732	-0.04140320838907158	0.09650693790400415	0.010982682446183842	30
0.33	-0.1780142172673721	-0.04343719990430246	0.10140056687372247	0.011951062925655787	30
0.335	-0.1830929769016522	-0.045617511132832585	0.10658969004379566	0.013021042755702877	20
0.34	-0.18843600794427676	-0.04795809256743092	0.11209879652472397	0.014204712471625025	30
0.345	-0.1940647718457336	-0.05047460007180687	0.11795530771450927	0.015515713864352286	40
0.35	-0.20000307391894265	-0.053184715243992035	0.12418958049341025	0.016969807666782914	20
0.355	-0.20627751682677453	-0.056108468054607306	0.13083583412881544	0.01858492241637253	20
0.36	-0.21291796404420102	-0.05926856997509295	0.137932386081004	0.020381710260628887	20
0.365	-0.21995804165648103	-0.06269095677668357	0.14552241320802511	0.022384029204017088	20
0.37	-0.2274357632789022	-0.06640531202638703	0.15365472987571022	0.0246194768302015	20
0.375	-0.23539430050579263	-0.07044579751394117	0.16238499914870597	0.02712024393790958	20
0.38	-0.24388290279853914	-0.07485190358222801	0.1717766587801577	0.02992390610727576	20
0.385	-0.2529580955130865	-0.07966952212915526	0.18190251807743438	0.033074678931560686	20
0.39	-0.2626850674607348	-0.08495229791783775	0.19284665420994035	0.03662483835019902	20
0.395	-0.27313950758040645	-0.09076333777143603	0.20470664000824695	0.04063635039195563	30
0.4	-0.2844098735407046	-0.0971772978534105	0.21759632415133537	0.04518364966843113	30
0.405	-0.2966003125269536	-0.10428330142238229	0.23165000377163403	0.05035624679898452	30
0.41	-0.3098344657718101	-0.11218852723870985	0.24702658894183574	0.05626293804511069	30
0.415	-0.3242604525066438	-0.12102301845042815	0.26391670633097597	0.0630370798834464	30
0.42	-0.3400575535196575	-0.13094620372182958	0.28255032953294956	0.07084367729772936	30
0.425	-0.3574451906723963	-0.14215570969492125	0.3032084650257088	0.07988927964006291	30
0.43	-0.37669547892605176	-0.15489964825438285	0.32623907774964245	0.0904357861224767	40
0.435	-0.39815076839272195	-0.16949405991115163	0.35207840177829836	0.10281912616056796	40
0.44	-0.4222491331246302	-0.18634815859489162	0.3812834555879404	0.11747863267818573	40
0.445	-0.4495621645737805	-0.206002065430871	0.4145772802969326	0.13499845701022678	40
0.45	-0.4808529285677172	-0.22918469654265988	0.4529220628600851	0.15617366759698317	40
0.455	-0.5171681773608661	-0.25690643936998125	0.4976305678722965	0.18211430518170266	40
0.46	-0.5599918342047817	-0.2906132552119742	0.550555139162241	0.21441964637936015	40
0.465	-0.6115147917592079	-0.3324579276517866	0.6144115206020409	0.25548814122793617	40
0.47	-0.6751419380846801	-0.38580973195340473	0.6933934508937563	0.30909463741538556	40
0.475	-0.7565317225294517	-0.45629706275312387	0.7944152551478271	0.3815818281586088	40
0.48	-0.8659890106622681	-0.5541976858880433	0.9299633004369425	0.48458971764315384	40
0.485	-1.0249536234990573	-0.7008771585280174	1.1257711857891362	0.6424231941638816	50
0.49	-1.288719062220261	-0.9510942764894768	1.44750222852318	0.9176058168657425	50
0.495	-1.8754930775540326	-1.517526065925372	2.1511517987003534	1.553708660772216	50
