0.26	-0.07303102614188763	-0.01783128194652223	0.014235466530797953	0.0001535623105314559	40
0.265	-0.07359229823034237	-0.018353472516510348	0.014778004143583188	0.00020936657468414478	40
0.27	-0.07416393343165287	-0.018898967638165946	0.015336994845024307	0.00027300879237028824	40
0.275	-0.07474610019438734	-0.019469029701191985	0.015912991941212016	0.00034522060990721266	40
0.28	-0.07533896468648037	-0.02006499422350124	0.01650660685934241	0.0004267784271787516	40
0.285	-0.07594268662349696	-0.020688299934790672	0.017118410070432945	0.0005185401384199054	40
0.29	-0.07655738525507834	-0.02134051499498555	0.01774906107519307	0.0006214412342342565	40
0.295	-0.07718318888955983	-0.022023318806447267	0.01839919225957064	0.0007364868610276716	40
0.3	-0.07782018710847143	-0.02273851477643284	0.01906950808541283	0.0008647625848193707	40
0.305	-0.07846843756550409	-0.023488077413861982	0.01976067106186745	0.0010074984073778328	40
0.31	-0.07912796879039653	-0.024274118633182698	0.020473451075938183	0.0011659921467250013	40
0.315	-0.07979876591933757	-0.025098951872031518	0.0212085212967666	0.0013416902444337662	40
0.32	-0.08048074245737921	-0.02596507760340367	0.021966728589551794	0.0015361705751161898	40
0.325	-0.08117377604248528	-0.02687521970568628	0.02274880108403925	0.0017511445598225248	40
0.33	-0.08187762407549475	-0.027832357441528566	0.023555565357162335	0.001988532761510073	40
0.335	-0.08259198589680089	-0.028839729133542907	0.02438780246391667	0.002250452376360323	40
0.34	-0.08331640849655708	-0.029900883441775696	0.025246337641479964	0.002539203421963865	40
0.345	-0.08405031347514227	-0.031019730775879942	0.02613201273700764	0.002857339564778927	40
0.35	-0.08479294083053245	-0.03220053092575778	0.027045584269500707	0.0032077385930930624	40
0.355	-0.08554331869827086	-0.033448003464109345	0.02798785959007202	0.003593508304179111	40
0.36	-0.08630021277844932	-0.03476733926603613	0.02895956122827754	0.004018225830853343	40
0.365	-0.0870620517467916	-0.03616427784418654	0.029961385171870043	0.004485746333165588	40
0.37	-0.08782690033400337	-0.03764518257702365	0.030993878337335246	0.005000500435249466	40
0.375	-0.0885923244976621	-0.03921712403898164	0.03205746184168324	0.005567419782398601	40
0.38	-0.0893552651356567	-0.040887950646203555	0.03315245075164373	0.006192007613125451	40
0.385	-0.09011197114599226	-0.04266641926278021	0.034278896573132656	0.006880488849321754	40
0.39	-0.09085770373694747	-0.0445623392895733	0.03543648273027353	0.007639949643361685	40
0.395	-0.09158660654539906	-0.04658663729516438	0.036624439255720856	0.008478353456506313	40
0.4	-0.09229132580874752	-0.04875162151149999	0.03784155289985101	0.009404783644278842	40
0.405	-0.0929626434037563	-0.051071050570539456	0.039085538556615104	0.010429611574137736	50
0.41	-0.09358896141198382	-0.05356040917962608	0.04035340410617047	0.011564679870711156	40
0.415	-0.09415564696855866	-0.05623705135999909	0.04164058211177435	0.01282345681365167	50
0.42	-0.09464402694529588	-0.059120404940732625	0.04294056504110103	0.014221480723582243	50
0.425	-0.09503029772706438	-0.06223212990204045	0.04424443513074211	0.01577654800179399	40
0.43	-0.09528383152057598	-0.06559613907292872	0.045539574610484246	0.01750906318623159	50
0.435	-0.09536488717404656	-0.06923845517119813	0.0468088418768868	0.019442318086183356	50
0.44	-0.09522161574742449	-0.07318665424999687	0.04802828058449517	0.021602622903853702	50
0.445	-0.09478581716909674	-0.07746850814347422	0.04916488571879392	0.024019381477780044	50
0.45	-0.09396723146103456	-0.08210931174968832	0.050172618336483926	0.026724385276909693	70
0.455	-0.09264555065343152	-0.08712636770333007	0.050987259104347725	0.029750155008197318	60
0.46	-0.09066018841026291	-0.09251894624674123	0.05151905564099645	0.03312586517845992	50
0.465	-0.08779781585881583	-0.09824950180246557	0.05164336621895878	0.03686870929006385	50
0.47	-0.08377960489850132	-0.10420928392865286	0.0511869800503208	0.04096720291174818	70
0.475	-0.07825675220517261	-0.11015802400194215	0.0499180935036201	0.045347676723886975	60
0.48	-0.07083422297738291	-0.11562701332103187	0.047543785272954144	0.04981783730096803	70
0.485	-0.06116113013888627	-0.11977937381521556	0.04374036914466601	0.05397402591790474	170
0.49	-0.04911837512752415	-0.12124047573263014	0.038235971147745025	0.05707838860173345	120
0.495	Undefined	Undefined	Undefined	Undefined	250
