0.235	-0.2054441977355751	0.02300390940637541	0.09280690997827715	-0.019015136062635378	30
0.24	-0.2100832329482275	0.022879082102260737	0.09742623569913722	-0.019815573783453513	30
0.245	-0.21491871471136179	0.022731060025586072	0.10228275667886924	-0.02064002200094571	20
0.25	-0.21996251133756506	0.02255749736497402	0.1073926850007948	-0.021488748714022073	30
0.255	-0.22522754918751278	0.022355769814605714	0.1127737023593556	-0.022361933254832517	30
0.26	-0.23072777364967598	0.022122986400749514	0.11844501858904588	-0.023259651572948674	20
0.265	-0.23647824879739773	0.02185591049740282	0.12442758040536839	-0.024181835525207057	20
0.27	-0.24249540138699205	0.021550960089195048	0.13074426300594474	-0.025128277167026355	20
0.275	-0.24879705796404292	0.02120411073213614	0.13742008755642215	-0.026098554468547648	20
0.28	-0.2554026415626164	0.020810890085980666	0.144482461485697	-0.02709202889534197	20
0.285	-0.2623333410127702	0.020366271002051045	0.1519614788403846	-0.0281077673569503	20
0.29	-0.2696123182528912	0.019864612806994697	0.15989021134847084	-0.029144504620938802	20
0.295	-0.2772649306212474	0.019299589267649353	0.16830511440407134	-0.030200558885908446	20
0.3	-0.28531902466939524	0.018664059304535907	0.17724642910316202	-0.03127375156107676	20
0.305	-0.2938051930286112	0.01794995476773395	0.18675866906626043	-0.032361321543802654	20
0.31	-0.3027571573632607	0.017148152741880862	0.19689119375281555	-0.033459772091867956	20
0.315	-0.3122121643377687	0.016248288602318195	0.2076988685966612	-0.03456474867696392	20
0.32	-0.32221145942629303	0.015238584488690754	0.21924281803815562	-0.03567085806699555	20
0.325	-0.3328008096875556	0.014105592796681943	0.23159129365412534	-0.03677142169013252	20
0.33	-0.34403114832386333	0.012833921698407247	0.24482079657768702	-0.03785822529208566	20
0.335	-0.35595932281547077	0.011405911706244415	0.259017189603013	-0.03892121471003311	20
0.34	-0.36864895039896056	0.009801226769872523	0.2742772169865743	-0.03994801979803442	20
0.345	-0.3821714735055814	0.007996362833277676	0.29071024443822957	-0.0409235285756825	20
0.35	-0.39660735677219316	0.005964067026814762	0.308440259213243	-0.04182919949852508	20
0.355	-0.41204755884199307	0.0036726025844346644	0.32760836202018334	-0.042642311018011386	20
0.36	-0.42859529227327414	0.0010848782362600229	0.34837573686271506	-0.043334957484103376	20
0.365	-0.4463681011120948	-0.0018426817953758334	0.37092723938608724	-0.04387281408603033	20
0.37	-0.4655004783891663	-0.00516146812192142	0.3954757533796385	-0.04421353985921253	20
0.375	-0.4861469469595776	-0.008932439499133471	0.4222676760111207	-0.04430477838961472	20
0.38	-0.5084859318070214	-0.013228255310720388	0.45158946066619626	-0.044081515822920886	20
0.385	-0.532724530784741	-0.01813606400028489	0.48377592386731755	-0.043462714992331425	20
0.39	-0.5591044818263939	-0.023761021582167863	0.5192207920911592	-0.0423468563030302	20
0.395	-0.5879096447041202	-0.030230911325619975	0.5583896896002244	-0.04060608403658633	20
0.4	-0.6194755946861202	-0.037702136718249846	0.6018370448652861	-0.03807833396776472	20
0.405	-0.654201874503067	-0.04636769536937088	0.6502279883714691	-0.03455689353571412	20
0.41	-0.692567965114317	-0.0564678571274225	0.7043665168673344	-0.02977584937620839	20
0.415	-0.7351543192752268	-0.06830463779359905	0.7652333658479079	-0.023390263929851163	20
0.42	-0.782670360714976	-0.08226179484011295	0.8340362311749256	-0.014948265289006502	20
0.425	-0.8359925700996484	-0.0988327455123528	0.9122784609083309	-0.003851092487548169	20
0.43	-0.8962167952327826	-0.11866051088550711	1.0018542496224205	0.01070426457181084	20
0.435	-0.9647320233190518	-0.1425956583003692	1.1051825481063584	0.02981090557400773	20
0.44	-1.0433262625743904	-0.17178279889189008	1.2254011229919668	0.05498103501206886	20
0.445	-1.1343427938819617	-0.20779275973951863	1.3666531299392015	0.08834716797980424	20
0.45	-1.2409176422526595	-0.2528312087444816	1.5345246150410594	0.13298341834996608	40
0.455	-1.3673532526688201	-0.3100791328549901	1.7367345002583234	0.19344259767903282	40
0.46	-1.5197325003925561	-0.38427567593398143	1.9842704815621488	0.27668151352600945	40
0.465	-1.7069803306698075	-0.48276536867045305	2.2933579611980273	0.3937550284578507	40
0.47	-1.9428241017264039	-0.6175109872617104	2.6890913535293772	0.5631188415892522	40
0.475	-2.249729611245185	-0.8093013623069143	3.2127271220972307	0.8176213888323948	40
0.48	-2.667754196606969	-1.097601151773176	3.9380417118176396	1.2210937937090385	40
0.485	-3.2779601806894814	-1.567646783412045	5.014422287126084	1.914531633437882	40
0.49	-4.282286734428828	-2.4465034554714338	6.81295901245894	3.2816551132812375	40
0.495	-6.4462127467312955	-4.656203474794585	10.728941850522775	6.912176383616099	50
