0.265	-0.055063199769407004	-0.02110908942207254	0.01138523041624582	0.0015561423367479931	40
0.27	-0.05541750614898968	-0.021649620577128322	0.011806746237731475	0.0016724338208603667	40
0.275	-0.05577322560507214	-0.02221305932201548	0.0122396602329807	0.0017985686474980443	40
0.28	-0.05613003273158637	-0.022800559667470896	0.012684245854608513	0.0019353284518200302	40
0.285	-0.05648756165367898	-0.023413371635868877	0.013140724056677544	0.002083565004392757	40
0.29	-0.05684537138880335	-0.024052824964973372	0.013609359965328102	0.002244203692510079	40
0.295	-0.0572029613819548	-0.02472034572330234	0.014090368745501188	0.002418233074565945	40
0.3	-0.057559760687291336	-0.025417461348485444	0.014583995340738152	0.0026067223186135562	40
0.305	-0.057915114596118186	-0.026145823482798314	0.015090414955660015	0.0028108571466579167	40
0.31	-0.05826827005257707	-0.026907190228128555	0.015609849591394168	0.003031899476896272	40
0.315	-0.05861835785785288	-0.027703455401572517	0.016142399358034604	0.003271224750998342	40
0.32	-0.058964379557611774	-0.028536675299882602	0.016688253764200845	0.003530346928829229	40
0.325	-0.05930521011456137	-0.029409043573670177	0.017247455759891214	0.0038108774848348197	40
0.33	-0.05963951307969455	-0.03032295303281211	0.017820055715751466	0.004114619483910154	40
0.335	-0.05996579325445506	-0.03128097252015889	0.018405997864782704	0.004443534609233485	40
0.34	-0.06028229962240941	-0.032285880161988356	0.01900518182618949	0.004799745137224323	40
0.345	-0.060587006421329984	-0.03334069068570654	0.01961741844890098	0.005185584055494443	40
0.35	-0.060877584745590976	-0.034448667172382846	0.020242343750439297	0.005603644459379986	40
0.355	-0.06115133358145164	-0.03561335128315961	0.02087951468513239	0.006056711718092345	40
0.36	-0.06140509614369634	-0.036838575681087435	0.021528257961153555	0.0065479361514223875	40
0.365	-0.06163519821136756	-0.03812849886818499	0.022187728337104785	0.007080689236040279	40
0.37	-0.061837363201786316	-0.03948766229135699	0.02285675347552251	0.007658779966356416	40
0.375	-0.06200655892714582	-0.04092096789842463	0.023533830274810222	0.008286381161132617	40
0.38	-0.06213685358320398	-0.04243374202974503	0.024217106516103842	0.008968095568303075	40
0.385	-0.06222125943946803	-0.04403170566655629	0.024904186843101292	0.009709015105026416	40
0.39	-0.06225150171291442	-0.04572113297575035	0.025592027090577923	0.01051483631879687	50
0.395	-0.06221770475413588	-0.04750866315789041	0.026276755717583592	0.011391798337663019	40
0.4	-0.06210808630281124	-0.049401435926099344	0.02695362358488555	0.01234685166568972	40
0.405	-0.06190847019575356	-0.05140702013969886	0.02761639842178177	0.013387677448685912	50
0.41	-0.061601731309568045	-0.053533282432352156	0.028257498852296534	0.01452277341014842	50
0.415	-0.06116711351239318	-0.05578826390263899	0.028867198061909766	0.015761386281183468	50
0.42	-0.06057913606345792	-0.05817977802446297	0.029433070057181605	0.017113626606575623	50
0.425	-0.05980668716719146	-0.06071504505357049	0.02993947889891329	0.018590370076411428	50
0.43	-0.05881123752327736	-0.06339976387757151	0.030366209971093135	0.02020302697890578	70
0.435	-0.05754485102980683	-0.06623687102198865	0.030687500023878413	0.02196323497441443	50
0.44	-0.05594786339875741	-0.0692240276976527	0.03086995918960349	0.023881789580659243	50
0.445	-0.05394525221038399	-0.07235052349813856	0.03087031515679165	0.025967593292260175	60
0.45	-0.05144332238466081	-0.07559098229428804	0.030632283508806802	0.028224657832273254	50
0.455	-0.048324384719383245	-0.07889593492508187	0.030082319217529886	0.030647798915766824	120
0.46	-0.04444383966663944	-0.0821762489664157	0.029125404410316413	0.033214487102100405	50
0.465	-0.039628656442432686	-0.0852773333306048	0.027640652380954363	0.035870888274043326	50
0.47	-0.03368615556232231	-0.08793955810449076	0.025478968724535738	0.03850869068254906	130
0.475	-0.02643932501746957	-0.08973466730395001	0.022474051073504225	0.04092488288693848	140
0.48	-0.01780904506346032	-0.08999237016628514	0.018475711737278324	0.042768799294270764	170
0.485	-0.008000682041112504	-0.0877306935313227	0.013443160556681592	0.04347513822276851	200
0.49	0.002185209887454617	-0.08168025758975364	0.007621863612976683	0.042230984588104356	210
0.495	Undefined	Undefined	Undefined	Undefined	250
