0.19	-0.0016667423155424647	0.0032924476501849766	-0.0004616784657692125	0.0008752099593354913	40
0.195	-0.001630316058691971	0.003192985230296953	-0.0004623448293338065	0.0008681991029151254	50
0.2	-0.0015943281361576168	0.0030959683291509298	-0.0004626047646978844	0.00086052867193826	50
0.205	-0.0015587707690745797	0.003001332924028995	-0.0004624686019232152	0.0008522380337416425	80
0.21	-0.0015236400964700452	0.0029090245155624665	-0.000461947179146323	0.0008433665054859661	60
0.215	-0.0014889426430581276	0.00281897781838548	-0.0004610547037880851	0.0008339489018277006	40
0.22	-0.0014546631304513866	0.0027311378502206268	-0.00045979831798680353	0.0008240203470750633	70
0.225	-0.0014208002989774117	0.0026454518400064885	-0.00045818935215842895	0.0008136150418034962	60
0.23	-0.001387352980455824	0.002561866444571197	-0.0004562389325389411	0.000802765043303945	50
0.235	-0.0013543160534385448	0.0024803262613612913	-0.00045395668909063074	0.0007914998093668702	40
0.24	-0.0013216882631535173	0.002400784509753275	-0.00045135340744283716	0.0007798498349001971	90
0.245	-0.0012894657626587483	0.0023231946093336528	-0.0004484388320760481	0.0007678440176404293	80
0.25	-0.0012576453828865605	0.002247504354081284	-0.0004452226773300676	0.0007555076812870023	80
0.255	-0.001226218641134648	0.0021736692138499634	-0.00044171279611209354	0.0007428672907326355	40
0.26	-0.0011951836132398077	0.0021016477248412494	-0.00043791892355921	0.0007299486218794171	80
0.265	-0.0011645478754350289	0.002031389333724573	-0.00043385401238468525	0.0007167727634205386	80
0.27	-0.001134293888369773	0.0019628584973993106	-0.0004295220431444548	0.0007033648051667857	90
0.275	-0.0011044259191499645	0.0018960103090359885	-0.00042493457146311974	0.0006897451093907938	90
0.28	-0.001074935705906097	0.0018308099685575836	-0.00042009845250129456	0.0006759363673159919	90
0.285	-0.0010458257553216635	0.0017672132792185768	-0.000415024244623489	0.0006619563831130807	90
0.29	-0.001017088732696056	0.001705184426131477	-0.0004097187428587989	0.0006478249273108059	90
0.295	-0.0009887183064289317	0.0016446883213958549	-0.0004041889688599707	0.0006335609683497604	90
0.3	-0.0009607209411695487	0.001585687076257781	-0.0003984466280073202	0.0006191809160285646	90
0.305	-0.0009330885398324353	0.0015281439432410025	-0.00039249769569596086	0.0006047007153073014	90
0.31	-0.0009058119814154374	0.0014720286356924037	-0.0003863475445632262	0.0005901378255057126	110
0.315	-0.0008788977761126854	0.0014173083092568384	-0.00038000754956958024	0.0005755073138214457	110
0.32	-0.0008523413029169382	0.0013639469460092904	-0.00037348460057267323	0.0005608222155190429	90
0.325	-0.0008261298954785334	0.0013119139986954092	-0.0003667819437507474	0.0005460967687348468	100
0.33	-0.0008002694887022625	0.0012611835390233938	-0.0003599105686918928	0.0005313460980139939	120
0.335	-0.0007747545552436788	0.0012117166438522428	-0.00035287624192174914	0.0005165788330361816	100
0.34	-0.0007495779092603678	0.001163490808702798	-0.0003456841402245452	0.0005018099235245884	100
0.345	-0.0007247451279137525	0.0011164740626196594	-0.00033834470689894256	0.0004870491036948488	100
0.35	-0.0007002489368303266	0.0010706397191865228	-0.0003308626092921664	0.00047230764915514933	90
0.355	-0.0006760754246001811	0.0010259621344891928	-0.0003232394017114062	0.00045759672899651306	120
0.36	-0.0006522436603275742	0.0009824125518519435	-0.00031549133309089096	0.0004429247483812075	100
0.365	-0.0006287264823229721	0.0009399583944248871	-0.0003076133984306417	0.00042829821169744367	100
0.37	-0.0006055294845647856	0.0008985881461371973	-0.00029961566664561966	0.00041373213038572364	120
0.375	-0.0005826520670865423	0.0008582476711403792	-0.0002915046379034479	0.0003992208659036236	110
0.38	-0.0005600922573469418	0.000818945424816332	-0.000283287070384464	0.0003847876290495991	100
0.385	-0.0005378313514792298	0.0007806362038086541	-0.00027496059369796263	0.00037042976521780435	110
0.39	-0.0005158764445192853	0.0007433011509898204	-0.00026653542868604514	0.00035615598509237343	150
0.395	-0.0004942234844221305	0.0007069069220094698	-0.0002580161542003455	0.00034196748896476287	130
0.4	-0.00047286254438362184	0.0006714504623105635	-0.0002494047783028963	0.00032787991955403984	140
0.405	-0.0004517859466605912	0.0006368763478977705	-0.0002407031609848371	0.00031388207017297456	130
0.41	-0.00043100797537129904	0.0006031875229144633	-0.00023192526209234814	0.00029999093145714495	130
0.415	-0.0004104829262248572	0.0005703427971557188	-0.00022305346907397378	0.00028620174342597907	130
0.42	-0.0003902466263376507	0.0005383216906860596	-0.0002141120777457568	0.00027251804622172574	140
0.425	-0.00037024773768086364	0.0005070738890261453	-0.00020507954600218194	0.0002589288324055028	130
0.43	-0.00035049378037151514	0.0004766338888763255	-0.00019596621473280933	0.00024546580253765883	150
0.435	-0.00033102603436992894	0.00044688935623018414	-0.00018679754358060375	0.00023208186661225825	140
0.44	-0.00031174455744001887	0.00041786812486105455	-0.00017752634322427456	0.00021880635276959613	150
0.445	-0.00029265807980512974	0.0003894830707571107	-0.0001681601535772678	0.00020560409288864889	160
0.45	-0.00027378181925096114	0.0003617670322304831	-0.00015871285768239893	0.00019250394443773305	150
0.455	-0.00025499258865866283	0.0003346280286996932	-0.00014911898302797283	0.00017946923526441025	160
0.46	-0.00023632083102765304	0.00030802638624214144	-0.0001393977098227805	0.0001664873117340295	170
0.465	-0.0002178606619197884	0.0002818411948988109	-0.0001296025690189282	0.0001534972729169397	170
0.47	-0.00019935387906016167	0.0002559667051886685	-0.00011958883825240998	0.00014045306784384894	200
0.475	-0.00018034262252122636	0.00023076765242208402	-0.00010910437133480205	0.0001275815698756539	230
0.48	-0.0001614115689174974	0.00020472908013606126	-0.00009844268415091557	0.00011400536272641643	210
0.485	-0.00014236198638667796	0.00017890295290669706	-0.0000875166828545559	0.00010033205604455328	250
0.49	Undefined	Undefined	Undefined	Undefined	250
0.495	Undefined	Undefined	Undefined	Undefined	250
