0.165	-0.1919575141569738	0.04334305960071645	0.031577767183413596	-0.007835857448247819	14
0.17	-0.19309764959470735	0.043988172060917874	0.0329348755213896	-0.008255241816449687	14
0.17500000000000002	-0.19428253017822708	0.04464809408891974	0.03432683367508359	-0.008689920235625379	14
0.18	-0.195513613467605	0.045323443768602624	0.03575506723072442	-0.009140481450420575	14
0.185	-0.19679244417143818	0.046014871454001384	0.03722108565238193	-0.009607546428506447	14
0.19	-0.19812066040084048	0.046723062047800246	0.03872647937502048	-0.01009177074654568	14
0.195	-0.1995000001333639	0.0474487375286384	0.040272924803496674	-0.010593846578525629	14
0.2	-0.20093230784994381	0.048192659545243974	0.04186219707412277	-0.011114506124442945	14
0.20500000000000002	-0.20241954223944858	0.0489556323601938	0.0434961735893006	-0.011654524037528263	14
0.21	-0.20396378473531573	0.049738506022442265	0.04517683528918462	-0.012214719550616239	14
0.215	-0.2055672479953463	0.05054217974538791	0.046906288819170854	-0.012795962787506715	14
0.22	-0.2072322863979359	0.051367605856991655	0.048686761999879945	-0.013399173174796058	14
0.225	-0.20896140634150917	0.05221579368153731	0.05052062448594418	-0.014025329502834215	14
0.23	-0.21075727130334265	0.05308781786386268	0.052410391019055175	-0.014675457404743892	15
0.23500000000000001	-0.21262274347524351	0.05398480889137612	0.05435873961616418	-0.015350682143877952	15
0.24	-0.21456085581910858	0.05490797994923965	0.056368511893958355	-0.016052168929043265	15
0.245	-0.2165748553145187	0.05585861859704518	0.05844274983055987	-0.01678117060807891	15
0.25	-0.21866821446489915	0.05683809713332725	0.06058469231734847	-0.01753902091248203	15
0.255	-0.22084465055095304	0.057847879696047114	0.0627977950124101	-0.01832714621128091	15
0.26	-0.22310814647683314	0.05888953033739845	0.06508576479822945	-0.019147069775084152	15
0.265	-0.22546297578318963	0.05996472217275186	0.06745256160045955	-0.02000042074390347	15
0.27	-0.22791372845128505	0.061075247026160254	0.06990243613704795	-0.020888945138870508	15
0.275	-0.23046534087562665	0.06222302662630614	0.07243995360328309	-0.021814515904818855	15
0.28	-0.23312312911426822	0.06341012486878783	0.07507002276081379	-0.022779144587183938	15
0.28500000000000003	-0.23589282280317386	0.06463876174319633	0.07779792087394638	-0.023785050616290552	16
0.29	-0.2387806201356852	0.06591132740530298	0.08062936089411282	-0.024834473312955564	16
0.295	-0.24179321530899822	0.06723040258653432	0.08357049210784308	-0.025929967612399577	16
0.3	-0.24493786428865924	0.06859877534918574	0.08662797934720691	-0.027074251363774147	16
0.305	-0.24822244182789394	0.07001946395299005	0.0898090483204035	-0.028270266303042427	16
0.31	-0.2516555101087423	0.07149574181287707	0.09312153649428827	-0.02952119981311417	16
0.315	-0.2552463954272711	0.0730311655706064	0.0965739835683762	-0.03083051612926822	16
0.32	-0.2590052778655747	0.07462960754908599	0.10017568980072403	-0.03220198308220528	16
0.325	-0.26294328898470065	0.07629529793743178	0.10393683995821057	-0.033639629400553525	17
0.33	-0.26707264014177506	0.07803284550669631	0.10786854312381969	-0.035148075163744553	17
0.335	-0.27140674163205625	0.07984731676058046	0.11198302444645339	-0.036732175520018846	17
0.34	-0.2759603680280283	0.08174427203668425	0.11629373369563978	-0.03839732446951516	17
0.34500000000000003	-0.2807498380696745	0.08372983510522512	0.12081550189608718	-0.04014945507470427	17
0.35000000000000003	-0.28579322606316926	0.08581076841625648	0.12556474644599624	-0.04199511400361972	17
0.355	-0.2911106114479158	0.08799456102069432	0.13055967311686056	-0.04394154051760196	17
0.36	-0.2967243708640932	0.09028952890128156	0.13582053439684455	-0.04599686896799135	18
0.365	-0.3026595291704496	0.09270494651555969	0.14137001321556908	-0.04816987891321807	18
0.37	-0.3089441703449149	0.09525117856266621	0.14723347221307184	-0.05047062805245919	18
0.375	-0.3156099377269009	0.09793985941693048	0.15343946445322057	-0.052910306384677974	18
0.38	-0.3226926329641524	0.10078409770631895	0.16002026567553299	-0.05550150571500987	18
0.385	-0.3302329469063738	0.10379872570060572	0.16701249453985173	-0.0582584468244858	18
0.39	-0.3382773523308987	0.10700060227652489	0.17445792395999654	-0.06119726027292612	18
0.395	-0.34687920358609065	0.11040899050528902	0.18240445410071718	-0.06433621471917465	19
0.4	-0.35610012191152457	0.11404598716078326	0.1909072332517563	-0.06769659956977869	19
0.405	-0.36601170413160045	0.11793713309614198	0.20003031780508482	-0.0713026078603192	19
0.41000000000000003	-0.3766977233436762	0.12211210163576214	0.2098484854508861	-0.07518239843923197	19
0.41500000000000004	-0.3882569439082999	0.12660561599609266	0.22044971908160074	-0.0793688402086083	19
0.42	-0.4008067780497309	0.13145860881610547	0.23193836968193457	-0.0839007168112332	20
0.425	-0.4144881243014495	0.13671975887537952	0.24443946527385413	-0.08882365890283218	20
0.43	-0.4294718259666227	0.14244746903410102	0.25810416333184194	-0.09419259910751344	20
0.435	-0.4459674984870096	0.14871256046208572	0.27311745665293513	-0.1000738319260289	20
0.44	-0.4642357900078396	0.15560192229115935	0.28970874811835723	-0.10654843108825378	20
0.445	-0.4846058279263991	0.16322359316135	0.3081668232387638	-0.11371683424407744	20
0.45	-0.5075006673089705	0.1717139839822734	0.32886168837442076	-0.12170522134851533	21
