0.31	-0.28384063085099875	-0.03109138707910035	0.07013311821879115	-0.009287688096379927	25
0.315	-0.28746022661864085	-0.031779310003871616	0.07283663346075311	-0.009629838433464941	25
0.32	-0.2912336490219369	-0.032502109927558656	0.0756512870939306	-0.00997686590321342	25
0.325	-0.295170369681308	-0.033261984261599625	0.07858382600086049	-0.01032849528412089	25
0.33	-0.29928072266419714	-0.034061333492874754	0.08164159184726588	-0.010684405075109753	25
0.335	-0.30357600849129845	-0.0349027862026659	0.084832589846352	-0.011044219683444585	25
0.34	-0.30806861598111646	-0.03578922897659008	0.08816554116727277	-0.011407521773881357	25
0.34500000000000003	-0.3127721574166238	-0.03672383819801796	0.09165000246285564	-0.011773820832875126	25
0.35000000000000003	-0.31770163153278574	-0.03771013999213273	0.09529645879699652	-0.012142548965142698	26
0.355	-0.32287361015248245	-0.03875197379907565	0.09911643147337226	-0.012513076184161588	26
0.36	-0.3283064527793882	-0.039853665141090955	0.10312264114307879	-0.012884654111749607	26
0.365	-0.3340205705158661	-0.041020009887857145	0.10732916074520993	-0.013256428062704887	26
0.37	-0.3400387304296224	-0.04225636795813774	0.11175160869511666	-0.013627413771685675	26
0.375	-0.3463864187368979	-0.043568751063000455	0.11640738241905522	-0.013996475329500692	26
0.38	-0.3530922916072914	-0.04496394752836305	0.12131595017819265	-0.01436228377532502	27
0.385	-0.36018864903786124	-0.04644957530274538	0.12649914157607003	-0.014723320100452835	27
0.39	-0.36771214423359433	-0.048034350346684546	0.1319815849691584	-0.015077799157405532	27
0.395	-0.37570452166826723	-0.049728201330187655	0.1377911790052992	-0.015423640693431037	27
0.4	-0.3842136145428915	-0.05154253324399449	0.14395969640915363	-0.015758409443896903	28
0.405	-0.3932944602948163	-0.05349047125589804	0.15052349069352491	-0.016079251637069854	28
0.41000000000000003	-0.4030109284711019	-0.05558729971404701	0.15752447064638506	-0.016382791391235052	28
0.41500000000000004	-0.4134375692035795	-0.0578508713821366	0.16501123239981455	-0.01666503668396451	28
0.42	-0.4246621317715075	-0.060302197932735474	0.17304057079888838	-0.01692125802511435	29
0.425	-0.4367886704157243	-0.06296623118837773	0.1816793779247386	-0.017145790590221855	29
0.43	-0.4499420234248038	-0.06587281189079908	0.1910072624077158	-0.017331876374240884	30
0.435	-0.46427335848988416	-0.06905803728798113	0.20111988007055023	-0.017471369907934083	30
0.44	-0.4799683230822411	-0.07256590127382347	0.21213368241800137	-0.017554500180414573	31
0.445	-0.49725805460664585	-0.07645077423960892	0.22419236491035596	-0.017569471522369963	32
0.45	-0.5164354872385709	-0.0807806252925084	0.23747628701155696	-0.01750212172780359	32
