0.195	0.0030506348403150922	-0.0038983237082301147	0.0047427177588666245	-0.008922872518548454	16
0.2	0.003052888002778177	-0.00384588848961613	0.0048635619382914625	-0.009140326258934314	16
0.205	0.003055184995487993	-0.0037948854574694785	0.004985410184099839	-0.009360978680578624	16
0.21	0.0030576874613017506	-0.0037452146839744836	0.005108386434646308	-0.009585136267438699	16
0.215	0.00306051393964107	-0.0036968920035120078	0.005232602450563553	-0.00981316338858188	17
0.22	0.0030635225778576965	-0.0036498881192775084	0.005358115228888521	-0.010045395160972874	17
0.225	0.0030667917949911117	-0.0036041116707144997	0.005485035424983048	-0.01028217842229591	16
0.23	0.0030703573717018196	-0.003559676644770151	0.005613421927417725	-0.010523981803905439	17
0.235	0.003074199000971484	-0.003516463560913169	0.0057433962553506985	-0.01077115162541386	17
0.24	0.003078420118214263	-0.003474385004394457	0.005875068092342322	-0.011024109681396591	17
0.245	0.003082894013265196	-0.0034335189022614947	0.006008485082938792	-0.01128334576252043	17
0.25	0.0030879018012712335	-0.003393883648995959	0.006143835653766484	-0.011549356293287221	17
0.255	0.003093224696328673	-0.0033553897219412267	0.006281138667247353	-0.011822629534888591	17
0.26	0.00309901798705846	-0.0033180109008573424	0.006420523275092803	-0.012103720712562719	18
0.265	0.0031050609130738984	-0.0032817915432704716	0.006562046086900377	-0.012393219694939901	18
0.27	0.003111850088388785	-0.003246628653299892	0.00670595976782125	-0.012691720660525993	18
0.275	0.0031190135320257224	-0.0032125490471341025	0.00685223213126566	-0.012999909530839446	18
0.28	0.0031267652274772862	-0.0031796747504665014	0.007001040237640914	-0.013318552631893512	18
0.285	0.0031350205015284807	-0.00314784722236042	0.00715243332553725	-0.013648374359873209	19
0.29	0.003143948499022443	-0.003117108593652435	0.007306627847477112	-0.013990204503300172	18
0.295	0.0031533878387699135	-0.0030874232052036064	0.007463578387101932	-0.01434496184411101	19
0.3	0.003163619574472012	-0.0030587855057582617	0.007623557036079871	-0.014713596978706396	19
0.305	0.003174418624205562	-0.0030312260899695636	0.0077865223953853336	-0.015097195239624571	20
0.31	0.0031860688853372426	-0.003004773756513156	0.007952712267919644	-0.015496902924325241	20
0.315	0.003198508500198487	-0.0029794457934880884	0.008122191198143055	-0.015913992557354463	19
0.32	0.0032117771140817235	-0.0029550951327079154	0.008295004093648056	-0.016349779145127676	19
0.325	0.003225927494035298	-0.002931836436305414	0.008471199022956743	-0.016805803612552732	21
0.33	0.003241050290628269	-0.002909758437413314	0.008650949181709916	-0.017283752832034607	22
0.335	0.003257111188219485	-0.0028887413705926644	0.008834282087250967	-0.017785383680170137	20
0.34	0.0032744096733535776	-0.0028688599267988417	0.00902122357231016	-0.018312737883704844	21
0.345	0.0032927891421817776	-0.0028501491811253527	0.009211773333738765	-0.018868049459616003	21
0.35	0.003312370319695643	-0.002832567910702094	0.009405895704109551	-0.01945376167128557	21
0.355	0.0033333733930584843	-0.002816223442113265	0.009603577556003376	-0.02007265715986591	21
0.36	0.0033555757926412746	-0.002801140923292809	0.00980448538858553	-0.02072781099048927	25
0.365	0.0033794079454806452	-0.002787369425797158	0.010008740720680948	-0.02142268658131215	22
0.37	0.0034048073737420544	-0.0027750200567868526	0.010215892955026094	-0.02216124182174965	21
0.375	0.003431987333747225	-0.0027636835920092843	0.010425411530702765	-0.022947491618373776	24
0.38	0.0034612296566446732	-0.002754074619581922	0.010637049016636386	-0.0237869013588497	28
0.385	0.0034924340843335492	-0.002745920931258862	0.010849963763565333	-0.024684905602220437	24
0.39	0.0035258536268212527	-0.0027393605043156757	0.011063088333080416	-0.025648015702978262	26
0.395	0.003561824033097192	-0.0027345176303385146	0.011275351243959472	-0.026683743357453858	25
0.4	0.003600145556659374	-0.002731488837623997	0.011484755035216381	-0.027800657342835863	31
0.405	0.0036418119667918705	-0.0027302668161934673	0.011689635338472816	-0.029008746016809795	30
0.41	0.003686602803556315	-0.0027313424669075923	0.011886854156511683	-0.030319921256790915	32
0.415	0.003735304344267264	-0.002734693193944153	0.012072933879019521	-0.03174786082817929	30
0.42	0.003787739706861632	-0.00274049783895916	0.012242662972242052	-0.033308968105210605	29
0.425	0.003844725438513219	-0.0027491773501998103	0.012389736315092267	-0.03502294258157867	28
0.43	0.0039072291995154	-0.002760882427884082	0.012505642918536045	-0.0369132417353136	28
0.435	0.00397578390307532	-0.0027759221339058978	0.012578606300168403	-0.039008384997606	44
0.44	0.004050696227655834	-0.0027948981125463825	0.01259257165780743	-0.04134424297667774	34
0.445	0.004133603109344525	-0.0028188442875652802	0.012525729225381893	-0.04396509620778942	32
0.45	0.0042255976996052515	-0.002847662448947155	0.012346935642050787	-0.04692597066462729	33
