0.175	-0.00444124079166255	0.00938973378251897	-0.000508485813685581	0.0009707648169349713	20
0.18	-0.004411257479406314	0.00926440020363847	-0.0005160372795933845	0.0009753028542843552	20
0.185	-0.004381337735651533	0.00913982957085609	-0.0005232449289689552	0.000978907501655387	20
0.19	-0.004351464782244477	0.009015991087993221	-0.0005301101454973577	0.0009816011814983375	20
0.195	-0.0043216170697545015	0.008892856391627771	-0.0005366335349782024	0.000983406141283852	20
0.2	-0.004291781099586917	0.008770397161631003	-0.000542816556599127	0.000984344075542055	20
0.205	-0.004261933332612088	0.008648581152004089	-0.000548659271703275	0.000984436030084662	20
0.21	-0.004232055267248699	0.008527383373985507	-0.0005541621377973612	0.0009837030816680753	40
0.215	-0.00420213327071425	0.008406774863829326	-0.00055932580778454	0.0009821653177545901	30
0.22	-0.004172142374515707	0.008286728605908655	-0.0005641500813964289	0.0009798433547511592	20
0.225	-0.004142060947417635	0.008167214227779778	-0.0005686343268959659	0.0009767562568073892	20
0.23	-0.004111876739853922	0.008048204403929907	-0.0005727790228514703	0.0009729229894684955	20
0.235	-0.00408156530830787	0.007929673316742152	-0.0005765837212135931	0.0009683638426355682	30
0.24	-0.004051102161250096	0.007811592732377947	-0.0005800469549306494	0.0009630965294490207	20
0.245	-0.004020470602597819	0.0076939344642197325	-0.0005831689128977527	0.0009571402533147247	20
0.25	-0.0039896516531244645	0.007576672095112806	-0.0005859487051602884	0.000950512685727836	20
0.255	-0.00395860988264703	0.007459775450210656	-0.0005883834097175685	0.0009432312243834877	20
0.26	-0.003927340634740251	0.007343222426642811	-0.0005904743306225843	0.0009353145623728093	40
0.265	-0.0038958115009404106	0.007226979500932009	-0.0005922188922616137	0.0009267793106921215	40
0.27	-0.0038639957363585504	0.007111023176562647	-0.0005936154895523312	0.0009176439507780789	30
0.275	-0.0038318743688818954	0.00699533046814714	-0.0005946628881115605	0.0009079254002586861	50
0.28	-0.003799414089786142	0.0068798617882547	-0.0005953580940581134	0.000897638982140656	50
0.285	-0.003766594063617322	0.006764598189060371	-0.0005957000383314448	0.0008868031748970248	40
0.29	-0.00373339280049374	0.006649508080555416	-0.0005956869692000134	0.000875432905409925	30
0.295	-0.003699765894099152	0.006534560488830835	-0.0005953147618104875	0.0008635456577145747	40
0.3	-0.0036656994113530034	0.0064197358853030195	-0.000594583032674142	0.000851158619285434	40
0.305	-0.003631159648858711	0.006304995505768315	-0.0005934883630839523	0.0008382863169992834	40
0.31	-0.003596105457832525	0.0061903165293381406	-0.0005920270164444935	0.0008249464091139066	60
0.315	-0.0035605144981383004	0.006075664025036237	-0.0005901969454593947	0.0008111534082288119	60
0.32	-0.003524345090361519	0.005961007712323996	-0.0005879945868329321	0.0007969244841848077	60
0.325	-0.003487564748769938	0.005846317359434659	-0.0005854167189006535	0.000782275161786541	40
0.33	-0.0034501368142721045	0.005731561456608086	-0.0005824598488911041	0.0007672209166056925	50
0.335	-0.0034120160991282806	0.005616703089104216	-0.000579119688320687	0.0007517779875464757	50
0.34	-0.0033731616668289718	0.005501714127504512	-0.0005753921842338019	0.0007359624732208123	100
0.345	-0.0033335327881307587	0.0053865571630545735	-0.0005712739516041401	0.0007197902725982401	50
0.35	-0.003293081829386017	0.005271194554130649	-0.000566759912267259	0.0007032765751321941	60
0.355	-0.003251765692019436	0.005155587439288105	-0.0005618461799746181	0.0006864368942341881	50
0.36	-0.0032095150513398747	0.005039699638273728	-0.0005565255123830943	0.0006692880519981019	40
0.365	-0.003166285109522631	0.004923486573944435	-0.0005507939235899011	0.0006518451889081368	70
0.37	-0.003122018579615269	0.004806898872785438	-0.0005446459459922102	0.0006341234192862143	100
0.375	-0.0030766468185324304	0.004689907755171262	-0.0005380750680325663	0.0006161412837771617	100
0.38	-0.0030301019291652576	0.004572441698115433	-0.0005310736708296699	0.0005979103708031762	120
0.385	-0.0029823105376255966	0.004454459015071409	-0.0005236356019050817	0.0005794495560786852	100
0.39	-0.0029331979838200734	0.004335905352095382	-0.0005157533063371995	0.0005607739330237011	100
0.395	-0.002882661928610907	0.004216713494468803	-0.000507415854498395	0.0005418988995043028	100
0.4	-0.0028306312504805817	0.0040968136531070115	-0.0004986174189477064	0.0005228395969382744	100
0.405	-0.0027769798933485502	0.003976141749577945	-0.0004893445220314036	0.0005036134561033838	110
0.41	-0.0027216071484180895	0.0038545994774295263	-0.00047958679991629146	0.0004842323935592861	110
0.415	-0.0026643876272114124	0.0037321026508032617	-0.00046933169980495755	0.0004647129734262545	90
0.42	-0.002605173494084509	0.0036085451346273695	-0.00045856333732005795	0.00044506934037597895	120
0.425	-0.0025437934417078555	0.0034838014780421305	-0.0004472633545947026	0.0004253156649188557	120
0.43	-0.0024800967106327603	0.0033577406205284707	-0.0004354155685147565	0.0004054633946888186	110
0.435	-0.002413843014777959	0.00323018748182386	-0.00042299280068027975	0.00038552509876903717	120
0.44	-0.002344801569021426	0.0031009337445529438	-0.0004099675082975617	0.00036550647992889516	120
0.445	-0.002272683014550864	0.002969771459807081	-0.0003963063510350191	0.0003454192201205283	150
0.45	-0.0021971516258535513	0.0028363803365202395	-0.00038196800822818213	0.0003252631517473454	150
0.455	-0.002117772065184519	0.002700383828549857	-0.00036689639268663876	0.0003050345863221782	150
0.46	-0.00203399265568718	0.0025613021276536	-0.00035101958711090855	0.0002847243783555825	150
0.465	-0.001945176610584518	0.0024185382802898417	-0.00033425246658695565	0.0002643140212905431	150
0.47	-0.0018503555839371846	0.0022711435640283646	-0.0003164582230322311	0.00024375493383710863	170
0.475	-0.0017481166114726285	0.0021178325221416234	-0.0002974335456246065	0.00022297519468421866	200
0.48	-0.0016367670043771895	0.001956473428775556	-0.00027691813621252435	0.0002018158441978823	190
0.485	-0.0015126066227308518	0.0017840976102057738	-0.0002543691248847554	0.00018009231999098333	210
0.49	-0.0013696647422768609	0.0015926594278358774	-0.00022879758460885006	0.0001570781214405145	240
0.495	Undefined	Undefined	Undefined	Undefined	250
