0.195	-0.16010600132954	0.05472225152229342	0.031641606866323356	-0.013413476528195547	20
0.2	-0.16157766559971767	0.05522272091456191	0.03294697727323335	-0.014012097798145277	20
0.205	-0.16309768465474705	0.05573379970571139	0.03429227514109353	-0.014628845514003496	20
0.21	-0.1646679959812752	0.05625579331630128	0.03567927907078719	-0.015264302149702032	20
0.215	-0.16629064932034812	0.056789021235693175	0.03710989030094566	-0.015919069894756444	20
0.22	-0.1679678261568095	0.05733381442751877	0.038586150005948366	-0.016593803581483758	20
0.225	-0.16970183602122602	0.057890511610626194	0.04011019543835405	-0.017289152807647278	20
0.23	-0.17149514371866192	0.05845947532212157	0.04168427566469417	-0.018005809801319318	20
0.235	-0.17335036202227422	0.05904106549014979	0.04331087464671349	-0.0187445334712849	20
0.24	-0.17527028277829731	0.05963566820942937	0.044992538077674366	-0.019506066722710106	20
0.245	-0.17725787235211313	0.060243678746892945	0.0467320429231974	-0.020291227806135202	20
0.25	-0.1793163065540314	0.060865510861655245	0.048532288172860774	-0.021100829295101646	20
0.255	-0.18144897299984025	0.06150158148844185	0.0503964602380612	-0.02193578332161428	20
0.26	-0.18365949381714086	0.06215234245297048	0.052327896064965455	-0.022797008303287042	20
0.265	-0.18595175207030232	0.06281824050162087	0.054330205459916674	-0.023685471822081063	20
0.27	-0.1883299074098629	0.06349975040975521	0.05640721696715662	-0.02460217414986535	20
0.275	-0.19079842169799854	0.06419735462504816	0.05856309879213531	-0.0255482136752961	20
0.28	-0.1933621025569338	0.06491155576192481	0.06080232157562597	-0.02652471881914334	20
0.285	-0.19602612033733768	0.06564287473072654	0.06312956877651589	-0.02753279192615421	20
0.29	-0.19879604006350965	0.06639183507224528	0.06555009931518717	-0.02857373206981199	20
0.295	-0.201677883607995	0.06715898535185673	0.0680694548477093	-0.02964881073580327	20
0.3	-0.2046781585034237	0.06794487102313747	0.07069367696761888	-0.030759439243414056	20
0.305	-0.2078039093513051	0.06875007087051692	0.07342935948224626	-0.031907020386733	20
0.31	-0.21106279182056992	0.06957514862007147	0.07628346226146548	-0.033093041005532835	20
0.315	-0.21446312371123205	0.07042068353627977	0.07926379735808951	-0.03431915695953411	20
0.32	-0.21801397288873706	0.07128725808616143	0.08237868070148215	-0.03558687875866946	20
0.325	-0.22172522365133998	0.0721754399296156	0.08563741145533726	-0.03689817129247774	20
0.33	-0.22560770792997747	0.07308579428026915	0.0890499058858145	-0.038254684625548964	20
0.335	-0.22967330237733247	0.074018858171622	0.09262715794074457	-0.039658342388437094	20
0.34	-0.2339350526506719	0.07497514412099576	0.09638134290762419	-0.04111126354088168	20
0.345	-0.23840734834534594	0.07595511585694667	0.1003256918564005	-0.04261542053643893	20
0.35	-0.2431060826646133	0.07695916541861177	0.10447503706766706	-0.04417310392989449	20
0.355	-0.24804889187675716	0.0779876088883848	0.10884554832433446	-0.04578640536037825	20
0.36	-0.25325536784951935	0.07904063620460035	0.11345535313348402	-0.047457812167697705	20
0.365	-0.258747356450839	0.0801182733889803	0.11832500393573021	-0.04918982804060569	20
0.37	-0.2645493387257715	0.08122036301723748	0.12347687012621428	-0.05098468710851279	20
0.375	-0.2706888448956859	0.08234647799942456	0.1289360608269815	-0.05284480902481869	30
0.38	-0.27719685374066005	0.08349578989048739	0.13473175567886922	-0.05477299514090475	30
0.385	-0.28410855628770026	0.08466707070839807	0.14089610851154774	-0.056771172410875724	30
0.39	-0.2914639722980772	0.08585843779191449	0.14746625087126727	-0.058842086840141465	30
0.395	-0.2993089484675472	0.08706727105480302	0.15448395080214788	-0.060987166535351654	30
0.4	-0.3076961651679734	0.08828984600262565	0.16199825117041022	-0.06320846951425343	40
0.405	-0.31668667852534826	0.08952109833076481	0.17006482038778126	-0.06550686584592127	30
0.41	-0.32635159351964144	0.09075408488408429	0.17874910368435237	-0.06788255598269358	30
0.415	-0.33677435517825344	0.09197940346296826	0.18812793737405553	-0.07033433935371798	30
0.42	-0.34805372212281904	0.09318427106393051	0.1982912567493498	-0.07285883257978287	40
0.425	-0.3603075070808662	0.09435127227750337	0.20934688410907126	-0.07545033078518952	40
0.43	-0.37367772489134055	0.09545652940207708	0.22142435139776454	-0.07809902485191257	40
0.435	-0.3883373502467411	0.09646708428395151	0.23468143902412425	-0.08078875315594017	40
0.44	-0.4044997586254074	0.09733682549160877	0.2493123947458901	-0.08349552538324859	40
0.445	-0.42243183380159466	0.09800049156770965	0.26555862941178043	-0.08617991719717549	40
0.45	-0.4424726332044719	0.09836377859521561	0.28372788893014905	-0.08878353108713649	40
0.455	-0.46506096511603934	0.09828769463911402	0.30421546697394586	-0.09121332303904289	40
0.46	-0.49077660190915584	0.09756138725448696	0.3275449754701777	-0.09332406930529895	40
0.465	-0.5204046617613439	0.09585447168076905	0.35442120994898785	-0.09487641013256704	40
0.47	-0.555038419101461	0.09262654031704073	0.3858266716684278	-0.09546997441682686	40
0.475	-0.5962498108028602	0.08694585577518274	0.4231700727138199	-0.09439481993189441	40
0.48	-0.6463756135620372	0.07709290891904794	0.4685476331330086	-0.09030776826647843	50
0.485	-0.7089734328491734	0.05960610921409884	0.5251718022042008	-0.08046510306662574	50
0.49	-0.7892509544884129	0.02678509982757829	0.5978368215656661	-0.05863489827799061	50
0.495	-0.892265199783256	-0.03871950016151196	0.6916636360693426	-0.010439935627525931	70
