0.13	-0.010622421726253922	0.021478097623155813	0.00016169715431582063	-0.0004503274603512518	20
0.135	-0.010655806313164757	0.021488541440233988	0.00017517349141641487	-0.0004860895913444892	20
0.14	-0.010690609822896673	0.021499277744070337	0.0001892857428491889	-0.0005232689295158199	20
0.145	-0.010726846477743426	0.021510293981822137	0.00020405076408859437	-0.0005618759794555812	20
0.15	-0.010764537472838672	0.021521574696213255	0.0002194827334730069	-0.000601914305426753	20
0.155	-0.010803706186538272	0.021533105775448147	0.00023559906597851808	-0.0006433922357214946	20
0.16	-0.010844366994089515	0.021544867869833367	0.0002524181223169615	-0.0006863191856703506	20
0.165	-0.010886546279212126	0.021556845811954085	0.00026995846109472115	-0.0007307025364500496	20
0.17	-0.010930266132250784	0.021569018172750306	0.00028823948406814226	-0.0007765494762962145	20
0.175	-0.010975544677958634	0.02158136481778085	0.00030728093918241326	-0.0008238680132499874	20
0.18	-0.011022413343312098	0.021593864280140464	0.00032710529378704407	-0.0008726671087763179	20
0.185	-0.011070897874341228	0.021606492738428094	0.00034773410279559467	-0.0009229537382777048	20
0.19	-0.011121017428087384	0.021619224176705608	0.0003691912893978	-0.0009747370504938119	20
0.195	-0.011172805882567083	0.021632030499616997	0.00039150119053046656	-0.0010280242709213238	20
0.2	-0.011226285452618712	0.021644883436256382	0.0004146888821788048	-0.0010828232892174656	20
0.205	-0.011281493494043102	0.021657753241704436	0.0004387819609365573	-0.0011391426606157991	20
0.21	-0.011338451663624533	0.02167060293659856	0.0004638085669787076	-0.001196991486507341	20
0.215	-0.011397198536810114	0.021683400359721827	0.0004897967860473806	-0.0012563741811566162	20
0.22	-0.01145776071114139	0.021696101019940756	0.0005167785732971775	-0.0013173003883619047	20
0.225	-0.011520175291314955	0.021708667360821353	0.0005447856176864906	-0.0013797769261677693	20
0.23	-0.011584474612644629	0.021721052609146897	0.0005738510040330018	-0.0014438096977610168	20
0.235	-0.011650693458523211	0.021733209390052632	0.0006040083883109847	-0.0015094030539063075	20
0.24	-0.011718868360496806	0.021745082940568577	0.0006352965200121381	-0.0015765665960622613	20
0.245	-0.01178903846010746	0.021756622074080512	0.0006677511644895492	-0.0016453003568868084	20
0.25	-0.011861240928840364	0.021767761505826815	0.0007014115567965014	-0.0017156077620331268	20
0.255	-0.011935512788208986	0.021778439209588628	0.0007363213172979346	-0.0017874976164798345	20
0.26	-0.012011894725882152	0.02178858298175776	0.0007725227401674796	-0.0018609680936610548	20
0.265	-0.01209042906866572	0.021798116675472386	0.0008100605795438015	-0.0019360204678571726	20
0.27	-0.012171154993071193	0.021806959736254457	0.0008489807552103002	-0.0020126523443325622	20
0.275	-0.01225411243734342	0.021815023222501777	0.0008893331888896762	-0.0020908637552478396	20
0.28	-0.012339352255988312	0.02182220906080776	0.0009311696090076503	-0.002170649832011399	20
0.285	-0.01242690593888764	0.021828415339925106	0.0009745414173850836	-0.0022520040845269472	20
0.29	-0.012516823440563481	0.021833529137567385	0.00101950421869636	-0.0023349157459394265	20
0.295	-0.01260914786945818	0.021837423962738904	0.0010661175201403792	-0.002419378477770185	20
0.3	-0.01270391580372894	0.021839975436606027	0.0011144393508268548	-0.002505374728670982	20
0.305	-0.012801170336588202	0.021841031586104148	0.001164530140440874	-0.0025928825595786637	20
0.31	-0.012900951950750469	0.02184043631026341	0.0012164601485136536	-0.002681892604204554	20
0.315	-0.013003300706076614	0.021838020523953165	0.0012702918455039674	-0.0027723672475459555	20
0.32	-0.013108252599385037	0.021833594435720253	0.0013260981473259491	-0.0028642815608257892	20
0.325	-0.013215841994763545	0.02182695674158909	0.001383949461757171	-0.0029575985703802175	20
0.33	-0.01332609594149611	0.021817880836394635	0.0014439173334748453	-0.0030522670672508234	20
0.335	-0.013439038647833995	0.021806123162711254	0.0015060848081644403	-0.0031482485382893603	20
0.34	-0.013554690493267695	0.021791417191064186	0.0015705272413525804	-0.0032454782653881537	20
0.345	-0.013673067686447299	0.021773467958301106	0.0016373271277617574	-0.003343889638460539	20
0.35	-0.013794164895387685	0.021751946722695717	0.001706566376330203	-0.003443401065603673	20
0.355	-0.013917981749375613	0.02172650038917221	0.0017783317656122045	-0.0035439276315577597	20
0.36	-0.014044490270779232	0.021696732139611655	0.001852704703646258	-0.0036453533514024493	20
0.365	-0.014173657581980914	0.021662206511060468	0.0019297799698360326	-0.003747575755503299	20
0.37	-0.014305419240565569	0.021622441050438083	0.002009637936111899	-0.003850445066869064	20
0.375	-0.014439696933925668	0.021576893828182096	0.002092363831692025	-0.003953800256489733	20
0.38	-0.014576373203461963	0.02152496980945316	0.002178040758373051	-0.004057459992315153	20
0.385	-0.014715305745581135	0.0214659964783653	0.002266749150211534	-0.004161213472566671	20
0.39	-0.014856290978811823	0.021399229859415073	0.0023585585448238962	-0.004264817332712605	20
0.395	-0.014999090141023866	0.02132382934110406	0.002453539425178253	-0.0043679951220288865	20
0.4	-0.01514337629744609	0.021238852872252176	0.002551730748769064	-0.004470405389111247	30
0.405	-0.0152887630441302	0.02114322210572163	0.0026531821710662784	-0.004571696294223265	20
0.41	-0.015434729249641411	0.02103574096425413	0.00275788964277152	-0.004671410563806233	30
0.415	-0.015580665405699246	0.02091501216798014	0.0028658521443126112	-0.004769057840963176	40
0.42	-0.015725767696952667	0.020779466820999005	0.0029769987321974596	-0.004864037318164584	40
0.425	-0.015869047812599478	0.020627295085069528	0.003091224373853922	-0.004955658759108388	40
0.43	-0.016009257562362666	0.02045638089301079	0.0032083557239789796	-0.005043121207552597	40
0.435	-0.01614481793125346	0.02026429396132891	0.0033281002036537203	-0.005125434996265889	40
0.44	-0.01627372042947425	0.020048145844638023	0.0034500767039763766	-0.0052014825235047815	40
0.445	-0.016393400068116085	0.019804546179222362	0.003573703242648013	-0.005269869136278783	40
0.45	-0.016500530158977608	0.019529397094053873	0.0036981861930502594	-0.005328940585087332	40
0.455	-0.016590815844941834	0.019217737129322007	0.0038224124708636778	-0.005376656382773483	50
0.46	-0.016658451930967915	0.01886342299249835	0.003944793642669448	-0.005410468920007258	40
0.465	-0.016695679592868624	0.01845863273225798	0.00406312700328261	-0.005427173789301099	60
0.47	-0.016691666422227663	0.017993211095315934	0.004174170662776514	-0.0054225320598515455	70
0.475	-0.016630804559958738	0.01745322132858745	0.004273196169890955	-0.005390883002465052	60
0.48	-0.016489329712869136	0.01681850287161136	0.004352799767503489	-0.005324035041624893	100
0.485	-0.016228310501352237	0.016056915336744717	0.004400752108551798	-0.0052092509743101156	160
0.49	-0.015774538541877568	0.015109044892080486	0.0043940226560953985	-0.005023544153002169	90
0.495	-0.01494849975332737	0.01382763471475141	0.004276848090482057	-0.0047119040832163585	250
