0.3	-0.38096602101595156	0.043214499419531385	0.23793177662464515	-0.04284803455649336	15
0.305	-0.3883317654586418	0.047559447043841824	0.24790802409191343	-0.04712103115644416	15
0.31	-0.3960667939528623	0.052138642790504924	0.25839914660778956	-0.05172985995276291	15
0.315	-0.4041978455522156	0.05697220137842923	0.2694451718010805	-0.05670469019880868	15
0.32	-0.4127543872745587	0.062082456060887053	0.2810903243236961	-0.06207918521739687	15
0.325	-0.4217689733902196	0.06749426258631072	0.2933835844828368	-0.06789099810596226	15
0.33	-0.43127766764339004	0.0732353782008062	0.30637935218459017	-0.07418237170485371	15
0.335	-0.4413205298555484	0.07933687548106552	0.3201382186490297	-0.08100082364635708	15
0.34	-0.4519421942320029	0.08583366211551191	0.3347278737600431	-0.08839997793935206	15
0.34500000000000003	-0.46319254772296997	0.09276507432161865	0.3502241890023259	-0.09644054213739311	15
0.35000000000000003	-0.4751275354943805	0.10017560492212849	0.3667124916172605	-0.10519148699341634	15
0.355	-0.487810121672371	0.10811575672531443	0.3842890953834552	-0.11473145222256971	15
0.36	-0.5013114429990464	0.11664310363368996	0.4030631397317855	-0.12515047194439735	15
0.365	-0.5157122039524226	0.12582355545498017	0.42315873718781166	-0.13655199197911216	16
0.37	-0.5311043276441998	0.1357328393698875	0.44471792650292985	-0.14905559790165673	16
0.375	-0.5475930685865814	0.14645852035620216	0.467903645959817	-0.1627999410543897	16
0.38	-0.565299518417316	0.15810229680094232	0.4929040317633381	-0.1779467949534534	16
0.385	-0.5843637593855522	0.1707829584887089	0.5199374524689516	-0.19468591801001425	16
0.39	-0.6049488073370084	0.18464012866243004	0.5492588869620655	-0.21324126723158168	16
0.395	-0.6272455980942868	0.19983900574411276	0.5811681698233612	-0.23387903125218998	17
0.4	-0.6514793182620374	0.21657646060107427	0.6160198250626774	-0.2569174302067483	17
0.405	-0.677917650402973	0.23508900414480222	0.6542371455576034	-0.2827405977184893	17
0.41000000000000003	-0.7068814600438226	0.2556632134097992	0.6963293306043801	-0.3118157950712721	17
0.41500000000000004	-0.7387589968883106	0.27864972310335934	0.742914892431675	-0.34471704276971094	17
0.42	-0.7740249620701871	0.3044821453560939	0.7947530513527375	-0.3821570624826449	17
0.425	-0.8132665804141523	0.3337031291586388	0.8527863866451653	-0.4250311585293692	18
0.43	-0.8572197534081858	0.36700095666327276	0.9182021990293135	-0.47448017751263594	18
0.435	-0.9068207073116894	0.40526204745479405	0.9925164476837068	-0.5319786338077321	18
0.44	-0.9632808569225288	0.44964804319027724	1.077700130601968	-0.5994670444854718	19
0.445	-1.0281989035605217	0.5017121607700619	1.176365439811766	-0.679549993022617	19
0.45	-1.1037338295335357	0.5635805445391757	1.292057794134056	-0.7758077594818947	19
