0.265	-0.0031017399348610875	0.006236557391015217	-0.0001365061866344971	0.00012206523568284976	20
0.27	-0.0030975416388142876	0.006161834283943077	-0.00013445732308049304	0.00011218792035543106	40
0.275	-0.003093050368125277	0.006086366867524619	-0.00013220052070900452	0.00010207965187324867	30
0.28	-0.003088248532989979	0.006010118903921346	-0.0001297333052592182	0.00009175474300152839	40
0.285	-0.003083091915510528	0.005933056789497624	-0.0001270533832569794	0.0000812294219508238	40
0.29	-0.003077547612563431	0.005855143957093017	-0.00012415830266703347	0.00007051956834899987	30
0.295	-0.003071582120412417	0.00577633923875227	-0.00012104673045823045	0.00005964328807263362	30
0.3	-0.003065152939505284	0.005696610524445278	-0.00011771722325338801	0.00004861874917693984	60
0.305	-0.0030582211313114793	0.005615909844342066	-0.0001141676851634144	0.000037463260142821296	30
0.31	-0.0030507392242073578	0.005534194936417313	-0.00011039718301170549	0.00002619665350069426	80
0.315	-0.0030426584697683477	0.005451427200679981	-0.00010640520092127381	0.00001483994839111617	40
0.32	-0.003033927544618577	0.005367561562502251	-0.00010219075576577163	3.412687762609214e-6	80
0.325	-0.003024494535657787	0.005282544960821138	-0.00009775406360345311	-8.062525570246739e-6	70
0.33	-0.003014298068636921	0.005196334423525735	-0.00009309567236193516	-0.000019562227018777	80
0.335	-0.003003276933689623	0.005108881876812784	-0.00008821614989508008	-0.00003106371474366595	40
0.34	-0.002991364236764836	0.00502012840007071	-0.0000831171346366836	-0.0000425415679111723	50
0.345	-0.0029784878775120675	0.0049300235478423144	-0.00007780122614842869	-0.000053968794613460584	40
0.35	-0.0029645737523268656	0.0048385077951224285	-0.00007227106378967073	-0.00006531861899580874	50
0.355	-0.002949534139777207	0.004745526192600808	-0.0000665307854284144	-0.00007656186560782771	90
0.36	-0.0029332805178984072	0.004651015361150104	-0.00006058519720662074	-0.00008766804009679263	90
0.365	-0.002915715572489494	0.004554911758659672	-0.00005444042374384817	-0.00009860532891129743	40
0.37	-0.002896743670779187	0.004457150688715101	-0.00004810346276521009	-0.0001093404008336227	60
0.375	-0.0028762383488497036	0.004357660721357447	-0.000041583864717024566	-0.00011983648248647895	100
0.38	-0.0028540928007232944	0.004256365388202241	-0.00003489106247847512	-0.0001300575637191342	60
0.385	-0.0028301467624667555	0.004153201649276332	-0.000028038077097005177	-0.00013996306424705118	80
0.39	-0.002804289047008639	0.004048072584939751	-0.000021038160041733322	-0.00014951203211419393	100
0.395	-0.00277634380442926	0.003940907826323146	-0.000013909186161987467	-0.000158658553088719	90
0.4	-0.0027461369636062015	0.0038316070530823618	-6.669174087194074e-6	-0.0001673576131702114	100
0.405	-0.00271347575292434	0.0037200766882429237	6.586461251231292e-7	-0.00017555743291067726	110
0.41	-0.002678156454527347	0.0036062318744883456	8.04846778522255e-6	-0.00018320589157839377	40
0.415	-0.0026399390044284294	0.0034899467769045453	0.00001547051907678821	-0.00019024509609994055	100
0.42	-0.0025985861359831457	0.003371102858155627	0.00002289169895129296	-0.00019661534126129461	60
0.425	-0.002553767824251971	0.003249576135248319	0.000030270327451625663	-0.00020224982796914064	100
0.43	-0.00250520635083561	0.0031252499544285658	0.00003756193184556568	-0.00020708033011670367	120
0.435	-0.0024525088963682647	0.0029979145346900955	0.0000447143393665967	-0.00021102819647483888	110
0.44	-0.002395249566199381	0.0028674509245704104	0.00005166398953524917	-0.00021401284996593989	120
0.445	-0.002332927801539777	0.0027335900359043747	0.00005834034964645113	-0.0002159394513108441	120
0.45	-0.002265044007394547	0.0025961501791128085	0.00006466148961976418	-0.00021671141777828876	130
0.455	-0.0021908940834290077	0.0024547326431042203	0.00007052961724496471	-0.00021620774410482745	120
0.46	-0.0021095958695950164	0.0023090104941402233	0.0000758216646567363	-0.00021429838918956103	140
0.465	-0.002020233717508358	0.0021585654764082808	0.00008039807358815858	-0.00021083529413912957	140
0.47	-0.0019214108663565994	0.0020024934539194478	0.00008408265353722871	-0.0002056114744826162	160
0.475	-0.0018113583939525447	0.0018397260143122708	0.0000866510857843409	-0.00019837512337864843	160
0.48	-0.0016872092664040699	0.0016687816377733517	0.00008777127630170674	-0.00018878436060435356	190
0.485	-0.0015458357143562247	0.001486864312096132	0.0000870799943565499	-0.0001763401028040265	190
0.49	-0.0013763086745964366	0.0012872998717710967	0.00008358215036284042	-0.00015989188554034467	250
0.495	Undefined	Undefined	Undefined	Undefined	250
