0.115	-0.015663802841207067	-0.0014518564495507773	-0.03559361984112439	0.0071189517072963	13
0.12	-0.015799931188810738	-0.0014327321101148434	-0.03715718831923334	0.007545786876534712	13
0.125	-0.015942929363364375	-0.0014131966624420025	-0.03877750490471367	0.007990984597102317	13
0.13	-0.016093124143904493	-0.0013932026108098338	-0.040457706933924246	0.008455528770049127	13
0.135	-0.016250846086163284	-0.0013727788653871654	-0.042200934798856046	0.008940452983326257	13
0.14	-0.016416242343113535	-0.0013517973737111437	-0.04401071247067978	0.009446872927478764	13
0.145	-0.01658955615435701	-0.0013302527681478887	-0.04589066949688102	0.0099759817612645	13
0.15	-0.016771298732133743	-0.0013080813024294808	-0.04784480493417059	0.010529088873443697	13
0.155	-0.016961604824299883	-0.00128526203100994	-0.04987732285697519	0.011107571097328711	13
0.16	-0.017160833198617265	-0.001261660890895416	-0.05199272612584212	0.01171293054317422	13
0.165	-0.01736950022561766	-0.0012373060168148096	-0.05419575504917322	0.012346769220367704	13
0.17	-0.01758789213687984	-0.0012120439628183644	-0.056491670635878684	0.013010841568962025	13
0.175	-0.01781642257376062	-0.0011859111822471596	-0.05888596463320153	0.01370703347573931	13
0.18	-0.018055606017864132	-0.0011586864312275562	-0.06138463645179165	0.014437374489209093	13
0.185	-0.018305915995801284	-0.0011304510011980098	-0.06399397230803841	0.015204069865258157	13
0.19	-0.01856790319737525	-0.0011010157310146571	-0.06672091358545047	0.016009514515112823	13
0.195	-0.01884211471345052	-0.0010703090402738088	-0.06957288464237461	0.016856314286470827	13
0.2	-0.0191290455552667	-0.001038300035157853	-0.0725577895006184	0.017747274315054136	13
0.205	-0.019429496473223028	-0.0010047476956899955	-0.07568427690764326	0.018685484980913648	13
0.21	-0.019743990851723583	-0.0009696816319526413	-0.07896167480409569	0.019674289328448596	13
0.215	-0.020073425237819364	-0.0009329088862449764	-0.08240007245110584	0.020717367287167637	13
0.22	-0.020418520277762548	-0.0008943064122130893	-0.08601036522796733	0.021818705636441702	13
0.225	-0.02078025129942336	-0.000853756521607435	-0.08980427680888772	0.02298266160067947	13
0.23	-0.021159470328873033	-0.0008110882827407923	-0.09379478855149648	0.02421405141601529	13
0.235	-0.021557040284493293	-0.0007661454137279245	-0.09799592319510378	0.025518172629756142	13
0.24	-0.02197434504482253	-0.0007186716789588498	-0.10242279330165635	0.02690079869052234	13
0.245	-0.022412241333941818	-0.0006686354876413742	-0.10709217784703795	0.028368370369984904	13
0.25	-0.022872181844309763	-0.0006157249427882951	-0.11202211969906543	0.029928020671987788	14
0.255	-0.023355535537687398	-0.0005597123544023377	-0.11723242875059386	0.03158735965173528	14
0.26	-0.02386376223966135	-0.0005003551217571123	-0.12274511248931141	0.0333552260519505	14
0.265	-0.02439845009884965	-0.00043732182666188744	-0.1285838722950063	0.03524114763909234	14
0.27	-0.02496146824150783	-0.0003704303399432989	-0.13477510735290138	0.037255867072830046	14
0.275	-0.025554621512332485	-0.0002992514102778121	-0.14134798953879685	0.039411402404897516	14
0.28	-0.02618015122626577	-0.00022347592107878345	-0.14833433710532742	0.04172104843404314	14
0.285	-0.026840317514805645	-0.00014271227897510487	-0.15576973027614954	0.04419986262083713	14
0.29	-0.02753754010751357	-0.000056514664813019436	-0.16369346182778202	0.04686462881780249	14
0.295	-0.028274760937237665	0.000035630111851748386	-0.17214931978511208	0.049734380604313226	14
0.3	-0.02905486740205448	0.00013420372969104657	-0.1811857418503668	0.05283045089005311	14
0.305	-0.029881351015017578	0.00023983788002026295	-0.19085731713527032	0.05617723655876918	14
0.31	-0.030757896119845494	0.00035316514334340215	-0.2012249215375886	0.059802297439322895	14
0.315	-0.03168854246722224	0.00047485868160992983	-0.2123569192250066	0.06373711640356389	15
0.32	-0.03267802678971081	0.000605891152193283	-0.22432970673875383	0.06801747289741338	15
0.325	-0.033731247012737005	0.0007470948887065461	-0.23723032728553425	0.07268471134413768	15
0.33	-0.034854039333095256	0.0008994458643608958	-0.2511570909437396	0.07778638105440175	15
0.335	-0.0360525225531249	0.0010641598606608675	-0.26622176795067715	0.08337739171366473	15
0.34	-0.03733410714549129	0.0012424636211077304	-0.28255109431291703	0.08952134084526545	15
0.345	-0.03870650584415931	0.001435847731134119	-0.3002907700853693	0.09629248014815389	15
0.35	-0.04017897703113249	0.001646018346322069	-0.319608342005622	0.10377801541238355	16
0.355	-0.041761654122359854	0.0018747526061722447	-0.3406953825109647	0.11207936147344467	16
0.36	-0.04346615933444394	0.002124336148338093	-0.3637756896361874	0.12131758884124652	16
0.365	-0.045305819506085046	0.002397201740727873	-0.3891077968901562	0.1316358826621244	16
0.37	-0.04729590120616142	0.002696123264942535	-0.4169949719112975	0.14320533780620312	16
0.375	-0.04945373789010248	0.0030244836319183697	-0.44779416700375696	0.15623193292181262	16
0.38	-0.05179992655628819	0.0033860129345978374	-0.4819241067115232	0.1709639176163997	16
0.385	-0.05435774205322067	0.0037851908115850326	-0.5198854729569856	0.18770429543453887	16
0.39	-0.05715487165925642	0.004227225371889007	-0.562274268422312	0.20682398126147955	16
0.395	-0.060223588466611674	0.004718235662005674	-0.6098100329566646	0.2287819961759827	16
0.4	-0.06360249052491579	0.005265288014094278	-0.6633650942135744	0.2541509524118824	17
0.405	-0.06733695316910596	0.005877546268776963	-0.7240037137975882	0.2836495523592151	17
0.41	-0.07148191085486669	0.006565203013782855	-0.7930402962595269	0.31819290578826037	17
0.415	-0.07610391083352236	0.007340919700916531	-0.8721118967220485	0.3589576139995236	17
0.42	-0.08128430622134075	0.008220376042216506	-0.9632713837220364	0.40747111108871026	17
0.425	-0.08712290956784133	0.009222506829338674	-1.0691433308530254	0.4657529823767595	17
0.43	-0.09374585792549671	0.010371395068761639	-1.1930955426019594	0.5365025765745961	18
0.435	-0.10131096113112313	0.011697243261436977	-1.3395410745162903	0.6233923004086463	18
0.44	-0.1100226210644516	0.013238721693507753	-1.5143271613168474	0.7315184972497722	18
0.445	-0.12014649639917738	0.01504638170584011	-1.7253661732584227	0.8681075053721091	18
0.45	-0.13203786726932162	0.017187301430152693	-1.9835523172880491	1.0436519463804128	19
