0.385	-0.006623200983094679	-0.0013257428152523571	0.00019231716152711952	-0.0003832444519161639	110
0.39	-0.006419178728079505	-0.0013854945346645198	0.00021119639716352866	-0.00037601392992604786	150
0.395	-0.006210159311496032	-0.001441632228908285	0.0002292982859607029	-0.000367598285445774	120
0.4	-0.005996010118988039	-0.0014937497663942074	0.0002464989353988973	-0.0003579805612593598	80
0.405	-0.005776630150284705	-0.001541436179634357	0.0002626668853768063	-0.0003471527591288558	120
0.41	-0.005551946235509349	-0.0015841843507143957	0.00027766037982505237	-0.00033511552689847383	130
0.415	-0.005321783633199601	-0.0016214883600257886	0.00029132538152423326	-0.00032186975958453315	120
0.42	-0.0050863287812699595	-0.0016527496900126046	0.00030350819780630657	-0.00030745311103923267	130
0.425	-0.004845293335987487	-0.0016773312387313743	0.00031402784393769906	-0.00029187974913017585	130
0.43	-0.004598979575978824	-0.0016947409563937135	0.00032272731585958125	-0.00027521121691171405	150
0.435	-0.004347197820292204	-0.0017037953601937664	0.0003293736085039063	-0.0002575135779590764	140
0.44	-0.00409003136725867	-0.0017043137536577328	0.00033380915584001766	-0.0002388431538196724	150
0.445	-0.003827933204217541	-0.001695102548233652	0.00033581650114660085	-0.00021934513528873293	150
0.45	-0.0035610608191562042	-0.0016751760260549707	0.00033517001383716506	-0.00019915187692603903	150
0.455	-0.003289001744739342	-0.0016437425392446753	0.0003316190724868213	-0.00017835636465199798	150
0.46	-0.003012434425453749	-0.0015998858426241385	0.0003249576909606472	-0.00015716613526548716	160
0.465	-0.002732478713583267	-0.0015427501438965226	0.0003150154798367936	-0.00013584635944375293	160
0.47	-0.0024485025404090734	-0.0014684220862175958	0.00030123653988948395	-0.00011474664339006935	180
0.475	-0.0021613392903431813	-0.0013715818706411841	0.00028300772038961514	-0.00009451364157505181	180
0.48	-0.0018691383686615544	-0.0012641899414657452	0.0002610753429523913	-0.00007430494513073108	190
0.485	-0.0015550664991509087	-0.0010867824699904581	0.00022831702955042584	-0.000057491377618952135	200
0.49	Undefined	Undefined	Undefined	Undefined	250
0.495	Undefined	Undefined	Undefined	Undefined	250
