0.11	-0.0007448766335369662	-0.012108451272994942	0.0001669464104890237	0.006180575552902476	12
0.115	-0.0008239736443287401	-0.012377708881992968	0.00020091159726516247	0.006638760621943764	12
0.12	-0.0009066268782559946	-0.012656438108946559	0.000238776738802419	0.007119976342672966	12
0.125	-0.0009929870420323558	-0.012945103966132458	0.0002808310606341319	0.007625575438437497	11
0.13	-0.0010832712870097027	-0.013244168733882664	0.0003274281023584484	0.008157060826027046	11
0.135	-0.0011775750453270652	-0.01355413640923732	0.0003788945327300951	0.00871599748599196	11
0.14	-0.0012763640196514917	-0.01387563556888869	0.00043566014983975566	0.009304084213151582	11
0.145	-0.0013795421254787499	-0.014209147875315662	0.0004980780565115219	0.009923111455492784	11
0.15	-0.0014876264938551093	-0.014555438060433547	0.000566653371672934	0.010575057854665079	11
0.155	-0.0016008631883662533	-0.014915061439060136	0.000641872183802801	0.01126199666391957	11
0.16	-0.0017194141254331585	-0.015288777488436281	0.0007242405340604687	0.011986186102381568	11
0.165	-0.001843776981209304	-0.015677349459966648	0.0008143811099696136	0.012750061887232161	11
0.17	-0.001974143799837601	-0.016081595491832298	0.0009128914057223853	0.013556232079756793	11
0.175	-0.0021110373531667793	-0.01650238136093294	0.0010205004338745627	0.014407532274851781	11
0.18	-0.0022546455901083905	-0.016940676640758785	0.0011379074118650842	0.015307013027614634	11
0.185	-0.0024055625007168126	-0.017397473273481182	0.0012659751992035746	0.01625798298928009	11
0.19	-0.0025641242146903663	-0.017873803087701423	0.0014055808106766387	0.01726402407990491	12
0.195	-0.002730980928248917	-0.018370922612839003	0.0015577223527211978	0.018328978756075275	12
0.2	-0.002906494841786035	-0.018890025724043517	0.0017234369783640027	0.019457071044642584	12
0.205	-0.003091277831248707	-0.019432506590148335	0.0019039070912812714	0.020652869699420692	12
0.21	-0.003285965574169997	-0.019999848379390017	0.0021004283590331987	0.02192136231277194	12
0.215	-0.0034912569772611677	-0.02059356763674241	0.0023144193816801743	0.02326793671697464	12
0.22	-0.0037078174715147695	-0.021215401552229327	0.0025474244127817822	0.024698526916822137	12
0.225	-0.003936437012745987	-0.02186718507073562	0.002801144513331284	0.026219543556292725	12
0.23	-0.004178001629461258	-0.02255097251132307	0.003077486064668171	0.027838092260965678	12
0.235	-0.0044334334177535545	-0.023268932460492244	0.003378525886985076	0.029561880449008624	12
0.24	-0.004703677072594141	-0.0240234714409764	0.0037065396203566775	0.03139938199223467	12
0.245	-0.0049898727893201355	-0.024817145152053736	0.004064095483919604	0.03335992972611275	12
0.25	-0.005293215750419242	-0.02565287032784557	0.0044540156795576675	0.03545379910536766	12
0.255	-0.005615009775098778	-0.026533633824729532	0.004879425813048177	0.03769222545462808	12
0.26	-0.005956676478668737	-0.027462963180696572	0.005343819653855213	0.040087782410214046	12
0.265	-0.0063198388875611074	-0.02844450863116258	0.005851074840304185	0.04265432985930605	13
0.27	-0.006706184767165731	-0.029482417564780213	0.006405566700162495	0.0454070549263537	13
0.275	-0.007117646520385644	-0.03058123733173334	0.007012141081543332	0.048363062106115365	13
0.28	-0.007556227279195664	-0.031745937561305886	0.007676203002004608	0.051541286461859334	13
0.285	-0.008024404868015637	-0.032982111415660695	0.008403940501388733	0.05496289379427363	13
0.29	-0.00852461411253699	-0.03429588072171979	0.009202195320692459	0.05865153758246471	13
0.295	-0.00905974794450105	-0.03569412401186705	0.010078750338414433	0.06263372379520804	13
0.3	-0.009633098124860073	-0.037184390363325444	0.011042449949496711	0.06693918410993697	13
0.305	-0.010248117089725752	-0.038775299402232066	0.0121033192033565	0.071601513021538	14
0.31	-0.010908736569799696	-0.04047636911111342	0.013272617774108767	0.07665870918801279	14
0.315	-0.011619317311533187	-0.042298378385741096	0.014563281960488117	0.08215366613781352	14
0.32	-0.012384988618933928	-0.04425340597077493	0.01599026659528677	0.08813531259540765	14
0.325	-0.013211398852267037	-0.046355214052548895	0.017570573916236006	0.09465926548798054	14
0.33	-0.01410478893660691	-0.048619347664025356	0.019323796477048735	0.10178928848462805	14
0.335	-0.015072405665867525	-0.051063549054254094	0.021272651233286307	0.10959858298604322	14
0.34	-0.016122359098171606	-0.05370806100675988	0.023443420049619225	0.11817143854573252	14
0.345	-0.0172641111569936	-0.05657621870225954	0.02586669693715316	0.1276057260148794	15
0.35	-0.018508314154009116	-0.05969476254032381	0.028578684401797578	0.13801461453774563	15
0.355	-0.01986730639812244	-0.06309487360764797	0.0316214901119016	0.14953073013001278	15
0.36	-0.0213554123880162	-0.06681259715012255	0.03504508069658885	0.1623094348993119	15
0.365	-0.02298897647843716	-0.07089026046688705	0.038908671345132054	0.17653406909242184	15
0.37	-0.024787486206278894	-0.0753776303345124	0.04328330119647478	0.19242213525533494	15
0.375	-0.026773389536663358	-0.08033342714392379	0.04825407026363508	0.21023283760236622	15
0.38	-0.02897344187336988	-0.085827752183361	0.053924616804124095	0.23027759409298335	16
0.385	-0.03141920135243718	-0.09194449240629761	0.06042013720324438	0.25293327688411227	16
0.39	-0.03414816330182087	-0.09878495065219292	0.06789528217010943	0.2786585537590464	16
0.395	-0.03720572299568378	-0.10647253464912078	0.07654153750961165	0.3080166799161819	16
0.4	-0.04064684679370981	-0.1151587319479472	0.08659862067743543	0.34170635123847914	16
0.405	-0.04453822162089066	-0.12503124569476398	0.09836870628560394	0.3806009579237155	16
0.41	-0.048962454941385465	-0.13632545144173305	0.11223901136943984	0.425806584171046	16
0.415	-0.05402175176306352	-0.1493395583317221	0.12870838928300224	0.47873804351499794	17
0.42	-0.05984567469928269	-0.16445661026815436	0.14843504049196163	0.5412303319396936	17
0.425	-0.06659817562574526	-0.18217562464263665	0.1722930335994629	0.6157003200050762	17
0.43	-0.07449132841039405	-0.2031572356651777	0.20146855233606292	0.7053819173378397	17
0.435	-0.08380285735228374	-0.22829287602514253	0.23760311560154673	0.814687915023307	17
0.44	-0.09490392930516799	-0.25881044790939955	0.2830214738591799	0.9497685237287892	18
0.445	-0.10829776484355846	-0.29644319152791554	0.34109990530244716	1.119416839311911	18
0.45	-0.12468606905231425	-0.3437085660163014	0.416904620868378	1.3365749156028077	18
