0.16	-0.02878409988193399	0.011400398743166285	-0.004862522295581744	0.0015743211604292557	40
0.165	-0.028502591418262807	0.01122438499705304	-0.0049452256868685665	0.0015777608285842723	40
0.17	-0.02822458429309406	0.011050346412626701	-0.005024803653055724	0.0015792591215691009	40
0.175	-0.027949972485110428	0.010878241681619823	-0.005101319949937341	0.0015788720233920275	40
0.18	-0.0276786446372426	0.010708017776369767	-0.005174833193850805	0.0015766526875301335	40
0.185	-0.02741050327184538	0.010539628640698797	-0.005245404858287911	0.0015726534715366576	40
0.19	-0.027145436910707827	0.010373030988030893	-0.005313089820460934	0.0015669256408194765	40
0.195	-0.026883358947195155	0.010208184639566298	-0.005377941311591401	0.001559519393785591	40
0.2	-0.026624161225327722	0.010045045003698157	-0.005440011750620472	0.0015504833718431314	40
0.205	-0.026367745417196956	0.009883568145933372	-0.00549935028008123	0.0015398641804236293	40
0.21	-0.026114026465754427	0.009723712994034352	-0.0055560024844309615	0.0015277078039336533	40
0.215	-0.025862900364110646	0.009565442203095147	-0.005610012991030866	0.001514060141501134	40
0.22	-0.025614278033916936	0.00940872254442095	-0.005661426253941512	0.001498966206573696	40
0.225	-0.025368062912225858	0.009253504569419174	-0.005710280238391253	0.0014824670940311465	40
0.23	-0.025124170089138996	0.009099760796223351	-0.005756614798359918	0.0014646067069130578	40
0.235	-0.024882496428531235	0.008947448232794726	-0.005800463827638127	0.0014454251900792724	40
0.24	-0.024642958798011164	0.008796537183639848	-0.005841862329152242	0.0014249644885096953	40
0.245	-0.024405469505811184	0.008646985591537204	-0.005880843525060672	0.0014032621205021041	40
0.25	-0.02416993064852053	0.008498764340685467	-0.005917435872338129	0.0013803588958723784	40
0.255	-0.02393625697898219	0.008351846035134933	-0.005951668501262431	0.0013562943782574016	40
0.26	-0.023704357178668964	0.00820619167094616	-0.005983567577681464	0.0013311043557032018	40
0.265	-0.02347414120047389	0.00806176948995017	-0.006013156142880272	0.0013048268100919551	40
0.27	-0.0232455178097579	0.007918547094436724	-0.006040457581308551	0.0012774976306641366	60
0.275	-0.02301839590956882	0.007776497233453897	-0.0060654917266213665	0.0012491537175363093	40
0.28	-0.022792680570545183	0.007635588220589804	-0.006088276606256789	0.001219830556115022	40
0.285	-0.022568287146725586	0.007495789477290597	-0.006108829115145344	0.0011895632935711056	40
0.29	-0.022345105774938357	0.0073570724924206035	-0.006127160246685347	0.001158387037999795	40
0.295	-0.022123060019189553	0.007219416597888925	-0.006143287608658406	0.001126338258047792	40
0.3	-0.02190203409868598	0.00708277740172817	-0.006157215227663283	0.0010934472951071375	60
0.305	-0.021681941813795024	0.006947139531940291	-0.006168955829577386	0.0010597516600886919	40
0.31	-0.02146267997191787	0.006812464476206437	-0.006178512314666727	0.001025282372370409	40
0.315	-0.02124413331205678	0.006678744061895073	-0.006185886327611736	0.0009900788530058965	40
0.32	-0.021026207366334874	0.006545938180994379	-0.00619108150248226	0.0009541711103144834	40
0.325	-0.02080878587283548	0.006414024452676743	-0.0061940947246326185	0.0009175946394990595	40
0.33	-0.020591754789173113	0.006282968829229852	-0.006194920436880521	0.0008803814048467936	50
0.335	-0.020374997183839887	0.006152749630547277	-0.0061935511715775	0.000842566546914105	40
0.34	-0.02015838078205412	0.006023352624196524	-0.006189975099887281	0.0008041888530691682	50
0.345	-0.019941784093929972	0.005894736336206917	-0.006184180581535704	0.0007652783219545246	60
0.35	-0.019725085495322023	0.005766878229928003	-0.0061761542629599	0.0007258711802108097	50
0.355	-0.019508112733654607	0.005639753897702081	-0.006165864976291271	0.0006860048028482198	110
0.36	-0.019290733761170145	0.005513343622808144	-0.0061532933806525405	0.0006457169487264283	60
0.365	-0.019072774950668496	0.00538761745604223	-0.006138405910751952	0.000605045098177963	120
0.37	-0.01885408334481915	0.005262527997361823	-0.006121171284573436	0.000564020114025445	50
0.375	-0.01863444724822126	0.0051380826641168175	-0.0061015426726267995	0.0005226943958551175	120
0.38	-0.01841371675899028	0.005014209903221266	-0.006079483476152902	0.0004810919595699165	100
0.385	-0.018191633439023486	0.004890918658804832	-0.006054927800129949	0.00043927029621796754	60
0.39	-0.017967982032137977	0.004768155284790507	-0.0060278187261782355	0.0003972646262151982	80
0.395	-0.017742505363827755	0.004645878973782737	-0.005998082034676278	0.0003551184782902904	70
0.4	-0.017514925065803044	0.004524087318185109	-0.005965637443632502	0.000312890842338875	130
0.405	-0.017284921125314795	0.004402698027031769	-0.005930383605631218	0.00027061802182124775	110
0.41	-0.017052150080521827	0.004281702682757405	-0.005892213020608566	0.0002283647600818668	70
0.415	-0.016816247592897744	0.004161011068399792	-0.0058510052258877124	0.00018617219445287055	120
0.42	-0.01657671363992992	0.0040406077703009	-0.005806594423898472	0.00014411757869811333	170
0.425	-0.01633308798902141	0.003920400697129205	-0.005758818408397949	0.00010225368160546051	140
0.43	-0.01608475420013462	0.0038003438336126224	-0.005707465097246858	0.00006066339941357044	60
0.435	-0.015831008181619963	0.0036803316862011643	-0.005652279381214838	0.00001941931374658764	100
0.44	-0.015571086335865788	0.0035602298323428733	-0.0055929798283452774	-0.000021405303668766296	170
0.445	-0.01530392494092935	0.0034399830102899084	-0.0055291851861169	-0.00006168124801049567	180
0.45	-0.015028375432844415	0.0033193719702084533	-0.005460459603488324	-0.00010132148605419312	220
0.455	-0.014742869673534768	0.0031981877621023998	-0.005386215951783204	-0.00014019093114872307	180
0.46	-0.014445483301423276	0.0030761997316222844	-0.0053057276963109174	-0.0001781222830993136	190
0.465	-0.014133596508127162	0.002953013501533639	-0.005217997854848722	-0.00021492862955883142	200
0.47	-0.013803689444634809	0.0028281012624118414	-0.005121680042122903	-0.0002503713327976023	220
0.475	-0.013450841903103198	0.0027007135112128893	-0.0050148838413101166	-0.0002841371622145949	230
0.48	-0.01306704440036545	0.0025696027560110322	-0.004894536818404503	-0.0003157625458045472	250
0.485	Undefined	Undefined	Undefined	Undefined	250
0.49	Undefined	Undefined	Undefined	Undefined	250
0.495	Undefined	Undefined	Undefined	Undefined	250
