0.16	-0.047848106624616624	0.06189022116039189	0.010538118587005419	-0.014064658959779947	20
0.165	-0.048408766075765525	0.06282236307884541	0.011043935072402018	-0.014800507962349121	20
0.17	-0.048984979945314866	0.06378002238353381	0.011565720926997033	-0.01556345912464808	20
0.175	-0.04957740660981286	0.06476425049794601	0.012104171434570543	-0.01635471409671172	20
0.18	-0.05018674838389807	0.06577616323086233	0.012660034595999181	-0.017175557829112828	20
0.185	-0.050813741118066136	0.06681693075495101	0.013234099504082577	-0.01802734465892298	20
0.19	-0.051459170600063435	0.06788779813664031	0.013827207200020883	-0.018911515922021893	20
0.195	-0.05212386423086131	0.06899008180784308	0.014440245323807749	-0.019829591908756508	20
0.2	-0.05280870913598029	0.07012517812961686	0.015074166773572227	-0.020783198775302904	20
0.205	-0.05351464203657515	0.07129456119385465	0.01572997794213243	-0.021774049747881156	20
0.21	-0.05424266248904902	0.07249980380324195	0.016408761647018585	-0.02280398746608199	20
0.215	-0.05499383932552958	0.07374257212102425	0.01711165645424234	-0.02387494233001677	20
0.22	-0.055769302862836365	0.07502464145641963	0.01783988877985862	-0.02498899410805622	20
0.225	-0.05657027083814285	0.07634789856948333	0.018594776551338985	-0.02614836353326337	20
0.23	-0.05739803749137233	0.07771435687852407	0.019377713634681458	-0.027355401473635323	20
0.235	-0.05825399433482813	0.07912616385309246	0.020190203507503744	-0.028612629517687633	20
0.24	-0.059139619904720914	0.08058561275732634	0.021033864409168726	-0.02992276420915727	20
0.245	-0.060056517713628355	0.08209515766015898	0.021910425156574244	-0.031288687817423444	20
0.25	-0.06100639734138397	0.0836574233488426	0.022821744027325185	-0.03271349650646829	20
0.255	-0.06199110407349749	0.08527522764414297	0.023769833508503	-0.03420052957399824	20
0.26	-0.06301262255259119	0.08695158842108183	0.02475685913454532	-0.035753368890871474	20
0.265	-0.06407309865688135	0.0886897587796406	0.02578515383069696	-0.03737586249683847	20
0.27	-0.0651748438503269	0.09049323352467585	0.026857250747330225	-0.03907216592472789	20
0.275	-0.06632036923154169	0.09236578138953896	0.0279758978258556	-0.04084677653368348	20
0.28	-0.06751239019303279	0.09431147488700248	0.029144071205281855	-0.042704543164406784	20
0.285	-0.06875385432026859	0.09633471472142173	0.03036499827831097	-0.04465070588299413	20
0.29	-0.0700479739308841	0.098440268948717	0.031642218142801146	-0.04669098003388434	20
0.295	-0.07139824834990316	0.10063331257975767	0.032979579594195056	-0.04883155609710104	20
0.3	-0.07280850134159485	0.10291946972946196	0.03438129268421035	-0.05107917484025179	20
0.305	-0.07428290888338862	0.10530486673458925	0.03585197884550125	-0.05344119654836865	20
0.31	-0.07582606777232619	0.10779619486904839	0.03739669577767673	-0.05592563319423277	20
0.315	-0.0774430157854384	0.11040076400394602	0.039021052985887233	-0.05854132885154942	20
0.32	-0.07913931829031146	0.11312659379767492	0.040731198561881635	-0.061297919124272	20
0.325	-0.08092111320237266	0.1159824942664778	0.04253395307073071	-0.06420602964859677	20
0.33	-0.08279520803258456	0.11897817110020487	0.04443688277231876	-0.06727738195818579	20
0.335	-0.0847691577868564	0.12212433771705836	0.04644842052704115	-0.07052494783866269	20
0.34	-0.0868513958798669	0.12543286353175181	0.04857795814546781	-0.0739630859434752	20
0.345	-0.0890513338324686	0.12891693262934395	0.05083602212623035	-0.07760776304037742	20
0.35	-0.09137953653385714	0.1325912287540721	0.053234424620170084	-0.08147679515840388	20
0.355	-0.09384789295686416	0.13647216902046583	0.0557865004748351	-0.08559010694937363	20
0.36	-0.09646984441832798	0.14057816713765797	0.05850738530100345	-0.08997017135568044	20
0.365	-0.09926063325755648	0.1449299640767109	0.061414131295933365	-0.09464203530703691	20
0.37	-0.10223763574240438	0.14955099405483435	0.06452638500330826	-0.09963437264662124	20
0.375	-0.10542073881819378	0.15446787420564456	0.06786659763066744	-0.10497962443566276	20
0.38	-0.1088328342881626	0.15971096927476297	0.0714605837291751	-0.11071469444481442	20
0.385	-0.11250040324280725	0.16531507842620818	0.0753383899985581	-0.11688216412371756	20
0.39	-0.11645426367842318	0.17132032298455036	0.07953494424510817	-0.12353094656981557	20
0.395	-0.12073051609362025	0.1777732124499412	0.08409127508258621	-0.130717911772289	20
0.4	-0.12537173090334455	0.18472802061795407	0.0890558359382038	-0.13850934800760428	20
0.405	-0.13042850952149987	0.19224852706725606	0.09448631285300109	-0.14698324373065738	20
0.41	-0.13596148423737178	0.2004102554050875	0.10045197499774214	-0.15623197935355335	20
0.415	-0.1420440025181126	0.2093034026562072	0.10703666393470665	-0.16636572286374562	20
0.42	-0.1487656872526612	0.21903670234676295	0.1143432459986945	-0.17751783148908362	20
0.425	-0.15623733131635953	0.22974265138482608	0.12249878573571366	-0.18985007774950996	20
0.43	-0.16459765814303695	0.24158458987787698	0.13166278783240895	-0.20356246588734134	30
0.435	-0.1740229139825153	0.2547666300559197	0.1420384473886066	-0.218904491016226	30
0.44	-0.18474081247422167	0.2695477666652954	0.1538883855027154	-0.23619273717800665	30
0.445	-0.1970512574185993	0.2862625006161202	0.16755916178340913	-0.25583566460991924	30
0.45	-0.21135822743247668	0.30535185991024844	0.1835183914070542	-0.2783716860948845	30
0.455	-0.22822058722767735	0.32741172240255534	0.20241407458220892	-0.3045276105935103	40
0.46	-0.2484366962284064	0.3532712253631337	0.2251728698547595	-0.33531290177379586	40
0.465	-0.2731928734874346	0.38412638821719364	0.25317374442254675	-0.3721820040569999	40
0.47	-0.3043417050361165	0.421782555993435	0.28857241500542646	-0.417325063190359	40
0.475	-0.34496951747296817	0.46913001301052526	0.3349639918131876	-0.4742412515471223	40
0.48	-0.4006911022696054	0.5311803671183092	0.39889355283172323	-0.548980318174839	40
0.485	-0.48311327366749235	0.61768289934063	0.4938927983261828	-0.6532630778260535	40
0.49	-0.6217025988414351	0.7514041374762865	0.6543074094258174	-0.8143345587174398	40
0.495	-0.9286458521770464	1.007756061948084	1.0107026948926616	-1.1218320706571585	40
