0.275	0.0008941775441824039	-0.005838082920449835	-0.049025427175018704	0.052523572009534586	14
0.28	0.0009469452342929429	-0.005953084457016423	-0.051204027399902104	0.055118444113160844	14
0.285	0.001003855009004814	-0.006073137074324535	-0.05350476224356074	0.057873574295706456	14
0.29	0.0010653761782183054	-0.006198488822340781	-0.055937092131281334	0.06080255925034367	14
0.295	0.001131893069376817	-0.0063295310161567645	-0.058511440586385015	0.06392062788641147	14
0.3	0.0012038504582320172	-0.0064665455957565515	-0.06123917168989429	0.0672445147573589	14
0.305	0.0012817072165288977	-0.006609988450041028	-0.06413296738844515	0.07079315527552568	14
0.31	0.0013660962302655495	-0.006760326674080315	-0.06720683778065828	0.07458752989377561	15
0.315	0.0014576276908020674	-0.006917926992905403	-0.07047626765329364	0.07865138103901051	15
0.32	0.0015569120313876318	-0.007083324262993042	-0.07395827547267259	0.08301097036265571	15
0.325	0.0016648591703751657	-0.0072571047340733935	-0.07767211628898853	0.08769634854282846	15
0.33	0.0017822086850379911	-0.007439949284299757	-0.08163919395978822	0.09274155732694235	16
0.335	0.0019101335836467586	-0.007632396185951476	-0.08588333391574296	0.09818474346833911	16
0.34	0.00204965377958373	-0.007835253916813471	-0.09043145731886791	0.10406985720731252	16
0.345	0.002202046612946275	-0.008049388194423529	-0.0953136549279931	0.11044690152173393	16
0.35	0.002368737597524629	-0.008275596468045565	-0.10056431893141332	0.11737368955834446	16
0.355	0.0025514778558610516	-0.00851498772002018	-0.10622172097998224	0.12491591555832218	16
0.36	0.0027520920303208303	-0.00876861347438881	-0.11233001077877822	0.13315060332000425	16
0.365	0.0029728484001348638	-0.009037705075110349	-0.11893905786441564	0.14216670311888593	16
0.37	0.003216174728725468	-0.009323651345656622	-0.12610628939832555	0.15206844278385523	16
0.375	0.0034850902974972817	-0.00962808861139164	-0.13389793098843972	0.16297862569159813	16
0.38	0.0037829931052183077	-0.009952644605872415	-0.1423896105886518	0.17504136158025602	16
0.385	0.00411378089533459	-0.010299350066833801	-0.15166990986271503	0.18842896175653429	16
0.39	0.004482289178017927	-0.010670370275311952	-0.16184148185835898	0.20334693538603882	17
0.395	0.004894129872420769	-0.011068290208924761	-0.1730247892796345	0.2200429753284701	17
0.4	0.005355739490495158	-0.011495924146160167	-0.185361712432764	0.23881830014284258	17
0.405	0.005875152454899182	-0.011956548537106027	-0.19901999567054432	0.2600411108268429	18
0.41	0.006462089810193852	-0.012453885185398236	-0.21419997783312233	0.28416623548064635	18
0.415	0.0071280062718116904	-0.012992323174520938	-0.23114125816756725	0.31176099857453565	18
0.42	0.007887256499152541	-0.013576696513250804	-0.25013342500525765	0.3435409711175808	18
0.425	0.008757468872722284	-0.014212946564192754	-0.27152888759109384	0.38041989432956536	18
0.43	0.009760640189996282	-0.014907648223246587	-0.29575838435214863	0.42357823210820306	19
0.435	0.010924780844530108	-0.015668689266056676	-0.32335427729272537	0.47456630339422384	19
0.44	0.01228530461034859	-0.016505205037355607	-0.3549766480163031	0.5354525550132463	19
0.445	0.013888642932317102	-0.01742786956089131	-0.39145127756563586	0.6090511949167317	19
0.45	0.0157952967270943	-0.01844900989586857	-0.4338135847427904	0.6992740981934439	20
