0.315	-0.18540500930148412	0.12004223922851329	0.11932818097349612	-0.08921310570923402	20
0.32	-0.19134769927247178	0.12446247991845306	0.12582147753799358	-0.09461462791548268	20
0.325	-0.19763005601726058	0.12915738278165442	0.13275023458116372	-0.1004106057538475	20
0.33	-0.20428100398615667	0.1341517861133918	0.14015459565658006	-0.10663921203912277	20
0.335	-0.21133280855215839	0.13947352030258017	0.14807955947098883	-0.11334338997302354	20
0.34	-0.21882159503413473	0.14515389242459278	0.1565757556656829	-0.12057162420210787	20
0.345	-0.22678791192505532	0.15122822425448373	0.16570031961770137	-0.1283788470048424	20
0.35	-0.23527745379472076	0.15773651890260987	0.17551796181565077	-0.1368274934469226	20
0.355	-0.24434188917874258	0.16472424043328582	0.18610225003484593	-0.14598883269826762	20
0.36	-0.25403988542944195	0.17224329299811458	0.19753714749197834	-0.15594451597394315	20
0.365	-0.26443831960921177	0.1803531532036181	0.20991886624362036	-0.1667884791227325	20
0.37	-0.27561377313131086	0.1891223322706288	0.22335821630686628	-0.17862936481792482	20
0.375	-0.2876543671917987	0.19863009618229996	0.23798335363362672	-0.1915933217352635	20
0.38	-0.30066203269928715	0.20896868756102577	0.25394337012253165	-0.20582777391267063	20
0.385	-0.3147553073519927	0.22024602675981164	0.2714126136671686	-0.2215057990416433	20
0.39	-0.3300729030530024	0.23258919390839866	0.29059625340464074	-0.23883205645694755	20
0.395	-0.346778187302147	0.24614881979912795	0.31173731127057736	-0.2580500075688588	20
0.4	-0.36506495155247953	0.2611047961112255	0.3351257534491226	-0.2794515534638234	20
0.405	-0.38516488225522716	0.27767366672577304	0.361110324434747	-0.3033894480235598	20
0.41	-0.4073573369450651	0.2961183923436886	0.39011409136251246	-0.33029372875105795	20
0.415	-0.4319824016754368	0.3167614778503976	0.4226550944097355	-0.36069370445734356	20
0.42	-0.4594584393187693	0.34000273005823595	0.4593747237573355	-0.39524817998501616	20
0.425	-0.4903062062804645	0.36634378093194286	0.5010764194720497	-0.4347869299805172	20
0.43	-0.5251825706764923	0.3964226882660557	0.5487801073967454	-0.4803694160452214	20
0.435	-0.5649285953805194	0.43106356589807526	0.6038003821984711	-0.5333692728319775	20
0.44	-0.6106398380430823	0.4713497739260466	0.6678613437648578	-0.5955994245569864	20
0.445	-0.6637719432875191	0.5187346426752545	0.7432695390606291	-0.6695009289359151	20
0.45	-0.7263043300606209	0.5752145816112764	0.8331838623836856	-0.758440387173877	20
0.455	-0.8010036166179894	0.6436101157091314	0.9420525034077724	-0.8671927876970615	30
0.46	-0.8918669347311324	0.7280431770109406	1.0763492998833861	-1.0027626798546234	30
0.465	-1.0049091231194045	0.8347928906158344	1.2458938962344774	-1.1758641572540007	30
0.47	-1.1496586016994625	0.9739385942210601	1.466368133757589	-1.4037632132365545	40
0.475	-1.3422562514391774	1.1628015486365393	1.7645621675543808	-1.716252147624549	40
0.48	-1.6126623993948035	1.4340456626066849	2.190647690716109	-2.1697460051400004	40
0.485	-2.024407480346626	1.8581714413938442	2.8520201791281696	-2.886530443801797	40
0.49	-2.7445490413226934	2.6243857574032114	4.033979753995857	-4.196281119043957	40
0.495	-4.447394855200983	4.515827366388468	6.901537192403237	-7.470451109044625	40
