0.245	-0.3226927303254901	-0.12920130839327676	-0.10701933857876911	-0.04559093938111865	19
0.25	-0.3265625580281167	-0.1322609020874089	-0.11015946401143312	-0.04750854254850595	19
0.255	-0.33059456637129603	-0.13542086747633617	-0.11338672201113201	-0.049497262152917804	19
0.26	-0.3347970672893862	-0.1386869006092334	-0.11670638336274719	-0.051560838823746624	20
0.265	-0.3391789888279507	-0.1420651603492673	-0.12012408806104116	-0.053703312656497436	20
0.27	-0.3437499418261683	-0.14556220549983973	-0.12364588488799308	-0.05592901403841434	20
0.275	-0.348520278117526	-0.1491851039934043	-0.12727826589827018	-0.05824261475421684	20
0.28	-0.35350116462431125	-0.15294146482587884	-0.1310282138777801	-0.06064915587988338	20
0.28500000000000003	-0.3587046623862541	-0.1568394730433591	-0.13490324893147554	-0.06315407605487006	21
0.29	-0.364143825533079	-0.1608880269496128	-0.13891148677956278	-0.06576328168068932	21
0.295	-0.36983279622036697	-0.1650966966011561	-0.1430616986427178	-0.06848315118184257	21
0.3	-0.37578692441195766	-0.16947587186738056	-0.1473633836439064	-0.07132061411010046	21
0.305	-0.3820228994557127	-0.17403683350642854	-0.15182684668437826	-0.07428320323133927	21
0.31	-0.38855889089617696	-0.17879182951831685	-0.15646328584964098	-0.07737911161475566	22
0.315	-0.39541474937115256	-0.18375427788678506	-0.16128490834121204	-0.08061730626486857	22
0.32	-0.4026121619024292	-0.18893876699402928	-0.1663050312586495	-0.08400756124630358	22
0.325	-0.41017489849210664	-0.19436128685530474	-0.17153822705893712	-0.08756059188337817	22
0.33	-0.4181290493729062	-0.20003935568156567	-0.17700046765501032	-0.09128814916854905	23
0.335	-0.4265033750363026	-0.2059923120791208	-0.18270932832687478	-0.0952031947176327	23
0.34	-0.43532957889612905	-0.21224140470765707	-0.18868416306802516	-0.09931999218966558	23
0.34500000000000003	-0.4446427319958032	-0.21881012265839433	-0.19494635656181689	-0.10365431316009202	24
0.35000000000000003	-0.45448179850218945	-0.2257245782997017	-0.20151962873117504	-0.10822367734767242	24
0.355	-0.46489009503689005	-0.23301373407393283	-0.2084303284600769	-0.11304753461128873	24
0.36	-0.47591596833187233	-0.2407098958678654	-0.2157078329439083	-0.11814757908228932	25
0.365	-0.4876136437762885	-0.2488492939518362	-0.22338504619773492	-0.12354812412516882	25
0.37	-0.5000439920975499	-0.2574725293029803	-0.23149888168595015	-0.12927643061217223	26
0.375	-0.5132757988712348	-0.26662547563658595	-0.2400909972406121	-0.1353632749529908	26
0.38	-0.5273869500764664	-0.2763600069474686	-0.24920852638812308	-0.14184346116982827	26
0.385	-0.5424660805752766	-0.2867351233827454	-0.258905058470541	-0.14875655808180802	27
0.39	-0.5586146521525788	-0.2978182979259453	-0.2692418692204083	-0.15614778839409324	28
0.395	-0.5759493080899856	-0.30968703111939244	-0.2802893410217601	-0.16406907156853395	28
0.4	-0.594604832524006	-0.32243080459430484	-0.2921287326436322	-0.17258032306418664	29
0.405	-0.6147381906905185	-0.3361537047905679	-0.3048545714918341	-0.18175118215730993	29
0.41000000000000003	-0.6365330911778562	-0.35097747754930636	-0.3185773983692443	-0.1916630491083026	30
0.41500000000000004	-0.6602064891153713	-0.3670457127556475	-0.33342761488549316	-0.20241184456222155	31
0.42	-0.6860165169268992	-0.38452908801677393	-0.34956021567875467	-0.21411148115719889	32
0.425	-0.7142732054265041	-0.4036323664778019	-0.3671611589728239	-0.2268984847245825	33
0.43	-0.7453527857320659	-0.42460373988649247	-0.3864558588639563	-0.24093815734875218	34
0.435	-0.7797171843005215	-0.447747549301866	-0.40772074577964296	-0.25643295639888186	35
0.44	-0.8179411304056955	-0.4734419499595007	-0.43129932986945907	-0.2736341186859384	36
0.445	-0.860750718114541	-0.5021640079542339	-0.4576250222173246	-0.29285815098206947	37
0.45	-0.9090796549370815	-0.5345263481328	-0.4872543801497709	-0.31451086751351526	39
