0.185	-0.08720438917956633	-0.007761302286269497	0.01665667962963871	-0.0004648470350299633	40
0.19	-0.08823289279313634	-0.00806170730233125	0.017427541157237353	-0.00048149806304660734	40
0.195	-0.08928698451464248	-0.008377452070367494	0.018224384921419964	-0.000495850975234414	30
0.2	-0.09036764652709794	-0.008709329847232213	0.019048288303303438	-0.0005075190272172516	30
0.205	-0.09147588955955464	-0.009058175643259992	0.01990040281991739	-0.0005160953694306812	40
0.21	-0.09261278894037672	-0.009424874566180422	0.02078190704955603	-0.0005211143405233791	40
0.215	-0.09377947958199696	-0.00981038478006951	0.02169410370918083	-0.0005221023365020432	40
0.22	-0.09497715092203037	-0.010215730663225432	0.022638308208152325	-0.0005185081368983711	40
0.225	-0.09620706843047724	-0.010642005522363444	0.023615961250154468	-0.0005097563368228249	40
0.23	-0.09747055772254527	-0.011090379013932224	0.0246285557762538	-0.0004951996587109157	30
0.235	-0.09876902168351308	-0.0115621140520888	0.025677684154844005	-0.00047415420326669174	40
0.24	-0.10010396142282785	-0.012058558349071768	0.026765032379741673	-0.0004458496142419246	40
0.245	-0.10147694456115704	-0.012581161434947242	0.027892411655021432	-0.0004094715389280166	40
0.25	-0.10288964733181302	-0.013131494564129636	0.029061693458095825	-0.0003641113923986876	40
0.255	-0.10434384511144226	-0.013711241015502949	0.030274931156802447	-0.00030876417868809774	30
0.26	-0.10584142293132207	-0.014322230185500825	0.031534247970615374	-0.0002423420082331507	40
0.265	-0.10738439433500443	-0.014966417047048996	0.03284196117863016	-0.00016366480740061338	40
0.27	-0.10897488671596776	-0.015645949551157032	0.03420052302026495	-0.00007142848716706722	40
0.275	-0.11061518826260773	-0.016363132363589394	0.03561252982708876	0.000035811373926348394	40
0.28	-0.1123077291284154	-0.01712048240470396	0.03708078548141456	0.00015965048403189346	40
0.285	-0.11405511059909826	-0.017920723901809564	0.03860825009056135	0.0003018100805390351	40
0.29	-0.11586011310250692	-0.01876684488586806	0.04019817279183923	0.00046424286866805775	40
0.295	-0.11772572542421919	-0.01966208418575715	0.04185393291012936	0.0006490583993949712	40
0.3	-0.11965514570276803	-0.02061001019505111	0.0435792713632796	0.0008586011886007276	40
0.305	-0.12165181773148201	-0.021614510227339186	0.04537811201267006	0.0010954771423779715	40
0.31	-0.12371944658205658	-0.022679866234464663	0.04725475103976074	0.0013626395396036262	40
0.315	-0.12586202752978348	-0.023810797127550014	0.04921390031711243	0.0016631829286216648	40
0.32	-0.1280838755273963	-0.02501248951062173	0.05126039781279582	0.002000850568927225	40
0.325	-0.13038966036495156	-0.026290694709768962	0.05339975373571665	0.0023795602193058644	40
0.33	-0.13278444667819225	-0.02765178936106817	0.055637808022482145	0.0028038677438011854	40
0.335	-0.1352737212720799	-0.029102854549200613	0.05798093839945951	0.003278796246731056	40
0.34	-0.13786347861716797	-0.03065179485912624	0.060436031632728954	0.003810028229353387	40
0.345	-0.14056023097452958	-0.03230745805311438	0.06301082851686396	0.004403941735859757	40
0.35	-0.14337111090437896	-0.03407975392558572	0.06571350120701061	0.0050678970130067225	40
0.355	-0.1463039255837266	-0.035979865906847784	0.06855313385844006	0.005810025630287832	40
0.36	-0.14936725069455462	-0.03802041940700772	0.07153973995146172	0.006639792062125123	40
0.365	-0.1525705076298176	-0.04021575319263778	0.07468446245976022	0.00756794896251306	40
0.37	-0.15592412583607393	-0.042582195375494215	0.07799929657091564	0.008606909683347923	40
0.375	-0.15943960045560382	-0.0451384740861839	0.08149793045511766	0.009770735453969538	40
0.38	-0.16312973490861227	-0.04790611069306122	0.08519505997527316	0.011076159265422124	40
0.385	-0.16700872781586668	-0.05091002766163466	0.08910772066542541	0.01254222720433755	40
0.39	-0.17109244010979255	-0.054179209501553444	0.09325454057688884	0.014191584477597444	40
0.395	-0.1753986265548766	-0.05774761424966272	0.0976565601016626	0.016050813790779148	40
0.4	-0.1799472065426453	-0.061655295078556646	0.10233748234462012	0.01815118287325735	40
0.405	-0.1847605984842357	-0.06594982582131467	0.10732404618563549	0.020530585707421493	40
0.41	-0.1898640754119635	-0.07068822215221976	0.11264684623929418	0.0232341060031149	40
0.415	-0.19528622394293368	-0.07593942200443118	0.11834051125957318	0.026317070725156433	40
0.42	-0.2010593957691753	-0.08178764711196307	0.12444490433278395	0.029846902519595993	40
0.425	-0.20722017553219987	-0.08833697883109437	0.13100576014582754	0.033907527606575234	40
0.43	-0.21380986753388448	-0.09571769913046212	0.1380755211534403	0.03860455524579453	40
0.435	-0.22087474626197173	-0.10409523697998005	0.14571476626425103	0.04407265259078433	40
0.44	-0.22846594264302833	-0.11368324910749128	0.15399321324459075	0.05048604895575413	40
0.445	-0.23663820538328884	-0.1247629281164889	0.16299131377816842	0.0580748414332785	40
0.45	-0.2454465621805968	-0.13771263878476603	0.1727982484091574	0.06715001819553287	40
0.455	-0.2549377636784539	-0.15305491476768607	0.1835104227784269	0.07814329912555282	40
0.46	-0.26513015896225617	-0.1715342338898635	0.19522317081161927	0.09166946568914075	40
0.465	-0.275966255528945	-0.19425112711358233	0.20799945437169734	0.10864435557184215	40
0.47	-0.28719433180087406	-0.222908111736041	0.2217999503412968	0.1304877527114457	50
0.475	-0.2980520748542379	-0.26028767479566256	0.2362603704573183	0.15953779124933198	50
0.48	-0.3063133412257806	-0.31124132195883913	0.2500134838086439	0.19991334286310133	50
0.485	-0.30488112396596595	-0.38473177407025094	0.25814565783344223	0.2593970040356791	50
0.49	-0.2663590927622288	-0.4952500138861952	0.24015421572709922	0.3517406449920571	60
0.495	-0.09315444229187567	-0.5873429084112866	0.11504839952035892	0.441757624232001	200
