0.14	-0.10078311228732044	-0.005621859984049925	0.025190017105772455	-0.000033483003807821196	40
0.145	-0.10285945060142963	-0.005795811849058155	0.026743566728325396	-0.00007114656294540146	40
0.15	-0.10500292868952726	-0.005979597891800893	0.0283668652111598	-0.00011189066088978551	40
0.155	-0.10721665303200018	-0.006173832583948789	0.030063651376247183	-0.00015574099053315346	40
0.16	-0.10950392343531579	-0.006379190413016371	0.031837912024755145	-0.0002027077665424093	40
0.165	-0.11186824980748403	-0.006596398241708816	0.03369391068236882	-0.00025278698958223003	40
0.17	-0.11431334531586054	-0.006826229589375905	0.03563618584642375	-0.0003059646017727173	40
0.175	-0.11684316301657503	-0.007069530097763385	0.03766960056541216	-0.00036220596017142934	30
0.18	-0.11946191046739854	-0.007327202270111972	0.03979935878236483	-0.000421454896195831	30
0.185	-0.12217406064225692	-0.007600237205419205	0.042031028211074864	-0.00048363086809492806	30
0.19	-0.1249843957905053	-0.007889691960440426	0.04437058262850564	-0.0005486294147147262	20
0.195	-0.12789798799394544	-0.00819670260319446	0.046824420692727645	-0.0006163181348677396	20
0.2	-0.130920278623942	-0.008522524024569371	0.0493994303296921	-0.0006865174307205055	20
0.205	-0.13405707033401618	-0.00886849859812247	0.052103004524468956	-0.0007590168277960482	20
0.21	-0.13731458264919094	-0.009236100041460277	0.05494310411380448	-0.0008335493076577632	20
0.215	-0.14069946893554644	-0.009626918435349213	0.05792830889744163	-0.0009097976647246438	20
0.22	-0.14421885988732153	-0.010042692208548365	0.061067867753922	-0.000987374865877584	20
0.225	-0.14788041485229916	-0.01048532107300569	0.06437177550947389	-0.0010658230166775279	20
0.23	-0.15169236336380054	-0.010956863627750862	0.06785082840258977	-0.0011445996732283026	20
0.235	-0.1556635532115461	-0.011459582931052884	0.07151671500221314	-0.0012230629204243657	20
0.24	-0.15980352955043742	-0.011995957774934313	0.07538210516178243	-0.0013004567186965452	20
0.245	-0.16412257750855733	-0.012568706542611954	0.07946075564083084	-0.0013758897256082592	20
0.25	-0.1686318126025141	-0.013180800525525074	0.08376760467082096	-0.0014483270059671219	20
0.255	-0.17334325025456182	-0.013835530787655384	0.08831891634476902	-0.0015165493547105169	20
0.26	-0.17826991573577772	-0.014536498157261546	0.09313240665102279	-0.0015791482747118182	20
0.265	-0.18342592585511297	-0.015287701730869782	0.09822743326169384	-0.0016344583316414765	20
0.27	-0.18882663840093827	-0.01609354064985266	0.10362514182612426	-0.001680562587053347	20
0.275	-0.1944887439178895	-0.016958909517023515	0.10934869128365227	-0.0017152071293326174	20
0.28	-0.2004304538758322	-0.017889218371322707	0.1154234881182067	-0.0017357840008460149	20
0.285	-0.2066716467144284	-0.018890501472843615	0.12187745790628601	-0.0017392401848551134	20
0.29	-0.2132340720833451	-0.0199694810999788	0.1287413317895243	-0.0017220286533367116	20
0.295	-0.22014156707295546	-0.021133645838710358	0.13604902334455565	-0.0016800083844185285	20
0.3	-0.2274203255236466	-0.022391405071382528	0.14383801422031586	-0.0016083362886082225	20
0.305	-0.23509916354978772	-0.02375217781975525	0.15214982389056608	-0.001501375955849052	20
0.31	-0.24320986319495452	-0.025226566666186445	0.16103053981102988	-0.0013525079921686417	20
0.315	-0.25178756747685643	-0.026826533713709924	0.17053145806350656	-0.0011539875247594117	20
0.32	-0.26087122368021237	-0.028565593447608853	0.18070979382020763	-0.0008967332407283507	20
0.325	-0.2705041010709759	-0.03045908313500663	0.1916295200242718	-0.000570052475318425	20
0.33	-0.28073439412542833	-0.03252446323543606	0.2033624203176392	-0.00016133296066861424	20
0.335	-0.291615942479422	-0.034781641813783834	0.21598917026200729	0.000344280371191899	20
0.34	-0.3032090652507559	-0.03725343625621848	0.22960078116226623	0.0009644307959865706	20
0.345	-0.31558156535436654	-0.039966065309900156	0.24430026544841074	0.0017200314939760375	20
0.35	-0.32880988146825446	-0.04294977431124977	0.26020454895857725	0.0026360145506874877	20
0.355	-0.34298051824580356	-0.046239608717329905	0.2774468713663284	0.003742171513742523	20
0.36	-0.358191727192551	-0.049876317715399035	0.2961796183128842	0.005074237930730849	20
0.365	-0.3745555249132736	-0.05390755622735935	0.3165777820517188	0.006675261921312126	20
0.37	-0.3922002092898672	-0.05838924030047947	0.33884313806920563	0.008597286879791319	20
0.375	-0.41127334297736706	-0.06338740991899725	0.3632095200778982	0.01090356100400773	20
0.38	-0.43194549592691944	-0.06898042430658792	0.3899491225135181	0.013671319913003133	20
0.385	-0.45441486589206703	-0.07526186025035392	0.4193805107360927	0.016995388542599327	20
0.39	-0.47891304913289834	-0.08234414843453369	0.45187876285816264	0.02099291142477752	20
0.395	-0.5057122994664474	-0.09036335671934673	0.487888035397394	0.025809528353608585	20
0.4	-0.5351348319928402	-0.09948536048080424	0.5279378797139562	0.03162763239918534	20
0.405	-0.5675647114144263	-0.10991405604940063	0.5726644068020983	0.03867734788670993	20
0.41	-0.6034633735915131	-0.12190232587515791	0.6228375567889611	0.047251651298712005	20
0.415	-0.6433900694430219	-0.13576688506397816	0.6793977561863044	0.05772702156171258	20
0.42	-0.6880291200918865	-0.15190874938378424	0.7435046329492073	0.07059234155237401	20
0.425	-0.7382269907604114	-0.17084176895480666	0.8166036301080157	0.08649013095317026	20
0.43	-0.7950432889100981	-0.1932333968916349	0.9005185012036627	0.10627570097699374	20
0.435	-0.8598227386618585	-0.21996370489234823	0.9975814761276421	0.131105169085871	20
0.44	-0.9342985432717847	-0.2522133922418689	1.1108220948275132	0.16256769581091063	20
0.445	-1.02074510946218	-0.29159803870537226	1.2442463798455057	0.20289098155190846	20
0.45	-1.1222103189263655	-0.34037958216644326	1.4032635979505526	0.2552692796191955	20
0.455	-1.2428815921484746	-0.40181183269495224	1.5953592699849901	0.3244070954971599	40
0.46	-1.3886875365225133	-0.48072890177512917	1.8312063541781356	0.41746312535637065	40
0.465	-1.568340106058623	-0.5846042486708474	2.126591077250592	0.5457614647184874	40
0.47	-1.7952608099703897	-0.7255811166636967	2.505971577114905	0.7281328818571806	40
0.475	-2.0914538264469855	-0.9247128395277605	3.0096350121868847	0.9979713452358843	40
0.48	-2.496231095686547	-1.2218761831661413	3.70977756756063	1.4199492398633444	40
0.485	-3.089329027075765	-1.7030082968096267	4.752947912659644	2.136474213862571	40
0.49	-4.069939301704162	-2.596541163444149	6.504294626389272	3.5339731551259717	40
0.495	-6.195941512248105	-4.827962210890084	10.342494221873078	7.208823336155675	50
