0.295	-0.014101087798821774	-0.04027141750712076	-0.009763835343355343	0.13990794173184504	12
0.3	-0.015476942241821149	-0.041965145972839756	-0.00900355421245684	0.15061426210809536	12
0.305	-0.01697936083958923	-0.043762814686089335	-0.008046884747651757	0.16230302586834586	12
0.31	-0.018622563396929963	-0.04567312043141242	-0.006859760649606139	0.17508616885770378	13
0.315	-0.020422502875557115	-0.04770566472165485	-0.005402562751928977	0.1890913912480532	13
0.32	-0.022397375179324087	-0.04987116011866829	-0.0036281548771775057	0.20446452542272409	13
0.325	-0.02456818213975426	-0.0521815689659867	-0.0014806710902809592	0.22137291334081435	13
0.33	-0.026958758554127528	-0.054650246884758426	0.0011060504995918097	0.24000903237467433	13
0.335	-0.029596760117323262	-0.05729214497225466	0.004211025965369861	0.2605952061728795	13
0.34	-0.03251391223422064	-0.06012410749177606	0.007928554440049092	0.28338914100723894	13
0.345	-0.035747255736495655	-0.06316516624380099	0.012371564312964038	0.30869093821008886	14
0.35	-0.0393398716011262	-0.06643680584759223	0.01767729968956036	0.336851113654463	14
0.355	-0.04334206983882237	-0.06996353739404298	0.024010631972845704	0.36828152631226896	14
0.36	-0.04781321194913481	-0.07377326946344503	0.03157258574490405	0.4034682670802967	14
0.365	-0.052823304859609545	-0.07789802001638996	0.040608658735917194	0.44298783035509504	14
0.37	-0.05845559938307024	-0.08237468936820282	0.0514205890038616	0.48752808520675867	14
0.375	-0.06480978521915742	-0.08724598078643453	0.06438148768578275	0.5379146929074522	14
0.38	-0.07200575214302987	-0.09256159159619973	0.07995637303195387	0.5951444620342489	15
0.385	-0.08018871789335622	-0.098379693215086	0.09872511456423112	0.6604315726981993	15
0.39	-0.08953625251141024	-0.10476882266266631	0.1214223677729993	0.7352630687690029	15
0.395	-0.10026675408575014	-0.11181032314016079	0.148982297122313	0.8214776094159633	15
0.4	-0.11265184456191382	-0.11960141745145578	0.18260493274616968	0.9213682944664117	15
0.405	-0.12703209846080477	-0.12825927052936317	0.2238454585403339	1.037824605480158	16
0.41	-0.14383993824334418	-0.13792652368306427	0.2747486686745552	1.1745245433208829	16
0.415	-0.16363028638730823	-0.1487784312945059	0.3380256461986968	1.3362107602487154	16
0.42	-0.18712531633102839	-0.16103295687939656	0.4173277056192537	1.5290788288806483	16
0.425	-0.21527927861051005	-0.1749646311158086	0.5176467081310834	1.761345275035873	16
0.43	-0.249374422782859	-0.1909242423599753	0.6459297643794583	2.0440911559015817	17
0.435	-0.29116676225380816	-0.20936780446559078	0.8120233580227234	2.3925608915820336	17
0.44	-0.3431163375765989	-0.23089931838605254	1.0302251462521574	2.8281784113300095	17
0.445	-0.4087579270543459	-0.2563370622878276	1.3218305517900153	3.3818418953818865	17
0.45	-0.49332514441759223	-0.28681929185757454	1.7195455070723755	4.099471000332965	18
